Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03 00:00:00-05:00,11.191170709203748,11.199597988631313,10.550712742431218,10.980493545532227,257664600,0.0,0.0
2016-02-04 00:00:00-05:00,10.862519550663356,11.45241570357867,10.862519550663356,11.165894508361816,179394400,0.0,0.0
2016-02-05 00:00:00-05:00,11.22488143455409,11.283871599549611,10.862517181691937,10.913079261779785,125842800,0.0,0.0
2016-02-08 00:00:00-05:00,10.677120543900806,10.702401582834463,10.22205782474626,10.34003734588623,221363600,0.0,0.0
2016-02-09 00:00:00-05:00,10.104076118419556,10.474868359714888,10.078795084953372,10.281044960021973,247349000,0.0,0.0
2016-02-10 00:00:00-05:00,10.466443970250783,10.567568935703715,10.036662264323484,10.095651626586914,227530000,0.0,0.0
2016-02-11 00:00:00-05:00,9.657443477379053,9.733287402656524,9.261370091857692,9.404630661010742,375088700,0.0,0.0
2016-02-12 00:00:00-05:00,9.674298202728627,10.137788278416398,9.606881552119846,10.070371627807617,245388400,0.0,0.0
2016-02-16 00:00:00-05:00,10.432735302888673,10.44116258398141,10.205203535403356,10.323183059692383,194306700,0.0,0.0
2016-02-17 00:00:00-05:00,10.592852405843358,10.693977394491437,10.508581983804945,10.584425926208496,221859400,0.0,0.0
2016-02-18 00:00:00-05:00,10.710828797738468,10.736109836516432,10.196776723014652,10.3147554397583,161539400,0.0,0.0
2016-02-19 00:00:00-05:00,10.297903180922598,10.314756941338162,10.095652430246865,10.22205924987793,121045600,0.0,0.0
2016-02-22 00:00:00-05:00,10.222061052047925,10.567571640014648,10.222061052047925,10.567571640014648,88865500,0.0,0.0
2016-02-23 00:00:00-05:00,10.508580317671997,10.517006795970843,10.196778117859095,10.247340202331543,104498700,0.0,0.0
2016-02-24 00:00:00-05:00,10.0787986698313,10.238913010293494,9.817558552196315,10.22205924987793,159552800,0.0,0.0
2016-02-25 00:00:00-05:00,10.230485540809376,10.39059986575998,10.188349938347711,10.382172584533691,103054600,0.0,0.0
2016-02-26 00:00:00-05:00,10.525436039910355,10.913082242360112,10.449592095394317,10.702404975891113,160314400,0.0,0.0
2016-02-29 00:00:00-05:00,10.702401529310944,10.837234807842462,10.542287211972198,10.550714492797852,123661100,0.0,0.0
2016-03-01 00:00:00-05:00,10.651838674850914,11.132182395505101,10.634984114428823,11.115327835083008,153558200,0.0,0.0
2016-03-02 00:00:00-05:00,11.166084818504224,11.428318987385222,11.106870989642802,11.343727111816406,139622500,0.05,0.0
2016-03-03 00:00:00-05:00,11.318349172124726,11.462154867664745,11.208380063374836,11.419858932495117,105082700,0.0,0.0
2016-03-04 00:00:00-05:00,11.639797893512831,11.749767009287241,11.411400313044151,11.453696250915527,171410900,0.0,0.0
2016-03-07 00:00:00-05:00,11.377563980302048,11.521369688266311,11.309890800875092,11.445237159729004,97650300,0.0,0.0
2016-03-08 00:00:00-05:00,11.335267611223156,11.394482246020068,11.039197664150194,11.047657012939453,125894800,0.0,0.0
2016-03-09 00:00:00-05:00,11.140707936901778,11.225299815191766,10.996902227845563,11.115330696105957,92253800,0.0,0.0
2016-03-10 00:00:00-05:00,11.191460536847258,11.33526622172509,10.996900378911251,11.225297927856445,123016200,0.0,0.0
2016-03-11 00:00:00-05:00,11.369104671830073,11.707471376902262,11.309890841301812,11.665175437927246,120400600,0.0,0.0
2016-03-14 00:00:00-04:00,11.605964172101396,11.622882067393181,11.411403132513124,11.538290977478027,87746800,0.0,0.0
2016-03-15 00:00:00-04:00,11.428319993721201,11.504452527091503,11.326810218136792,11.479074478149414,80404000,0.0,0.0
2016-03-16 00:00:00-04:00,11.428316242706165,11.68209100173694,11.073031741408625,11.259133338928223,149645400,0.0,0.0
2016-03-17 00:00:00-04:00,11.183004711427062,11.40294215930026,11.039198991628433,11.3352689743042,122212300,0.0,0.0
2016-03-18 00:00:00-04:00,11.572125017564561,11.741307966736686,11.462155898920694,11.665175437927246,146616200,0.0,0.0
2016-03-21 00:00:00-04:00,11.673634305421512,11.868194487260052,11.605961128544811,11.707470893859863,104695700,0.0,0.0
2016-03-22 00:00:00-04:00,11.5636656357732,11.707471343845446,11.529829046034314,11.639798164367676,83252100,0.0,0.0
2016-03-23 00:00:00-04:00,11.648258717438132,11.699013203928432,11.504452994502254,11.521370887756348,95789700,0.0,0.0
2016-03-24 00:00:00-04:00,11.34372597050722,11.58058206885038,11.225298324699557,11.572123527526855,94836500,0.0,0.0
2016-03-28 00:00:00-04:00,11.614421317473909,11.622880667464965,11.453697701283936,11.521370887756348,54498500,0.0,0.0
2016-03-29 00:00:00-04:00,11.453696929546245,11.453696929546245,11.216840792851913,11.352187156677246,101606800,0.0,0.0
2016-03-30 00:00:00-04:00,11.411398190119558,11.555203868092532,11.386020954808963,11.402938842773438,85897000,0.0,0.0
2016-03-31 00:00:00-04:00,11.411400973987337,11.597502627363566,11.37756438307602,11.436779022216797,79592100,0.0,0.0
2016-04-01 00:00:00-04:00,11.394482857231534,11.5467471099663,11.26759503876996,11.47061538696289,73130900,0.0,0.0
2016-04-04 00:00:00-04:00,11.45369526152116,11.546745671417964,11.343726155246113,11.42831802368164,59709600,0.0,0.0
2016-04-05 00:00:00-04:00,11.250674497318155,11.284511079593322,11.132246055991187,11.157623291015625,78445900,0.0,0.0
2016-04-06 00:00:00-04:00,11.16608330031817,11.250675164385532,11.089950784003106,11.225297927856445,62558500,0.0,0.0
2016-04-07 00:00:00-04:00,11.123787212184789,11.17454249125852,10.785421374119224,10.870013236999512,105704500,0.0,0.0
2016-04-08 00:00:00-04:00,11.02228232249084,11.11533357404791,10.878476576200962,10.895395278930664,76548100,0.0,0.0
2016-04-11 00:00:00-04:00,10.929228302326807,11.073034001572783,10.895391714664688,10.971524238586426,79411500,0.0,0.0
2016-04-12 00:00:00-04:00,10.996900378911251,11.276052400914619,10.93768655810078,11.225297927856445,100791600,0.0,0.0
2016-04-13 00:00:00-04:00,11.462155898920694,11.715930726042853,11.445237200639513,11.665175437927246,138647200,0.0,0.0
2016-04-14 00:00:00-04:00,11.597499761982709,12.07967126502142,11.58904041466293,11.961243629455566,179383300,0.0,0.0
2016-04-15 00:00:00-04:00,12.071212940526104,12.08813082874076,11.800519468541617,11.842815399169922,87958700,0.0,0.0
2016-04-18 00:00:00-04:00,11.715931038151515,12.045837596143784,11.69055299005368,11.986623764038086,81998200,0.0,0.0
2016-04-19 00:00:00-04:00,12.062757557152018,12.299613717087974,12.045838856649715,12.223481178283691,107153600,0.0,0.0
2016-04-20 00:00:00-04:00,12.316528944748706,12.637976096374905,12.291150901150994,12.629517555236816,115628700,0.0,0.0
2016-04-21 00:00:00-04:00,12.629516415636386,12.80715867115208,12.477251394700719,12.604138374328613,121589000,0.0,0.0
2016-04-22 00:00:00-04:00,12.578761697496535,12.807159239027285,12.578761697496535,12.781781196594238,83456600,0.0,0.0
2016-04-25 00:00:00-04:00,12.705652024409629,12.807161794210906,12.528009725575409,12.65489673614502,70489500,0.0,0.0
2016-04-26 00:00:00-04:00,12.705651095198258,12.807160857575749,12.519549460808914,12.764864921569824,84812400,0.0,0.0
2016-04-27 00:00:00-04:00,12.70565414428711,12.94251031334174,12.671816741979804,12.70565414428711,115789000,0.0,0.0
2016-04-28 00:00:00-04:00,12.621058428955175,12.756404770274614,12.485712087635735,12.511089324951172,78639300,0.0,0.0
2016-04-29 00:00:00-04:00,12.460338017148985,12.561848612237753,12.206563949611322,12.316533088684082,122128100,0.0,0.0
2016-05-02 00:00:00-04:00,12.333445819579184,12.502628729346357,12.181180797424856,12.494170188903809,68882800,0.0,0.0
2016-05-03 00:00:00-04:00,12.27423430778107,12.27423430778107,11.969704206285696,12.147346496582031,110549000,0.0,0.0
2016-05-04 00:00:00-04:00,11.918947954992614,12.07121298310043,11.842815440938706,11.952784538269043,99269700,0.0,0.0
2016-05-05 00:00:00-04:00,11.96970286671477,12.113508552609813,11.842815876443993,11.885111808776855,73145900,0.0,0.0
2016-05-06 00:00:00-04:00,11.699013067036983,11.96124726659516,11.673635824088775,11.935869216918945,76595100,0.0,0.0
2016-05-09 00:00:00-04:00,11.910490743036462,12.003541162048586,11.766685036645407,11.834358215332031,55399600,0.0,0.0
2016-05-10 00:00:00-04:00,11.910490311454197,12.121969188868835,11.885113072048252,12.09659194946289,59870500,0.0,0.0
2016-05-11 00:00:00-04:00,12.054299848909778,12.265778793627494,12.00354454721714,12.012003898620605,68088900,0.0,0.0
2016-05-12 00:00:00-04:00,12.096589959660976,12.240395637186163,11.885111117033084,11.961243629455566,72567100,0.0,0.0
2016-05-13 00:00:00-04:00,11.969704024531492,12.155805660760812,11.73284790997556,11.741307258605957,86193900,0.0,0.0
2016-05-16 00:00:00-04:00,11.690548658423857,11.859732356144287,11.67363077268841,11.783599853515625,57848600,0.0,0.0
2016-05-17 00:00:00-04:00,11.749767579597759,11.95278712316103,11.690552941012506,11.851277351379395,76273800,0.0,0.0
2016-05-18 00:00:00-04:00,11.859733946588024,12.477251783205476,11.851274599222036,12.426496505737305,150748500,0.0,0.0
2016-05-19 00:00:00-04:00,12.350366634056702,12.578763399768386,12.206560934386133,12.291152000427246,106156900,0.0,0.0
2016-05-20 00:00:00-04:00,12.384202667987193,12.434957143996503,12.206560388498906,12.282692909240723,81214000,0.0,0.0
2016-05-23 00:00:00-04:00,12.299609363301082,12.350364640113717,12.181180921890107,12.240395545959473,66303200,0.0,0.0
2016-05-24 00:00:00-04:00,12.350365200555844,12.477252188253747,12.291150573799401,12.418038368225098,96183700,0.0,0.0
2016-05-25 00:00:00-04:00,12.54492594516445,12.81561862855604,12.54492594516445,12.621058464050293,123498700,0.0,0.0
2016-05-26 00:00:00-04:00,12.67181361487662,12.68027296336588,12.426498155783202,12.434957504272461,65356600,0.0,0.0
2016-05-27 00:00:00-04:00,12.485713287236097,12.587223052978516,12.426498652173755,12.587223052978516,62411300,0.0,0.0
2016-05-31 00:00:00-04:00,12.714108836930333,12.731027532959176,12.460334043592468,12.511089324951172,85635900,0.0,0.0
2016-06-01 00:00:00-04:00,12.392260184768785,12.646895013792822,12.264941960792386,12.612943649291992,62612100,0.05,0.0
2016-06-02 00:00:00-04:00,12.689336166301295,12.714799490811494,12.536555409775614,12.680848121643066,64327300,0.0,0.0
2016-06-03 00:00:00-04:00,12.273430430621593,12.30738179630178,12.044258105182022,12.239479064941406,148600900,0.0,0.0
2016-06-06 00:00:00-04:00,12.256455393480104,12.477139694047116,12.197040700813785,12.324358940124512,80949300,0.0,0.0
2016-06-07 00:00:00-04:00,12.341333949940633,12.392261406444689,12.171577110701211,12.180065155029297,67447100,0.0,0.0
2016-06-08 00:00:00-04:00,12.18006593366944,12.273431998853658,12.137626518780428,12.247968673706055,58292900,0.0,0.0
2016-06-09 00:00:00-04:00,12.154598333794356,12.154598333794356,11.950890171761488,12.044256210327148,74814900,0.0,0.0
2016-06-10 00:00:00-04:00,11.866012556327558,11.882988642931783,11.670792417165144,11.73869514465332,90725700,0.0,0.0
2016-06-13 00:00:00-04:00,11.57742555875501,11.806597045618316,11.526498111971884,11.543474197387695,71925000,0.0,0.0
2016-06-14 00:00:00-04:00,11.509523203999747,11.653815887325896,11.178496812986701,11.254887580871582,85377800,0.0,0.0
2016-06-15 00:00:00-04:00,11.356744377449074,11.594403971313785,11.271865546336558,11.322793006896973,100659100,0.0,0.0
2016-06-16 00:00:00-04:00,11.229421611039173,11.314300407988737,11.051177594480645,11.297325134277344,90152000,0.0,0.0
2016-06-17 00:00:00-04:00,11.35674393550986,11.484061367759645,11.27186510770034,11.373719215393066,89022300,0.0,0.0
2016-06-20 00:00:00-04:00,11.662304814018961,11.755671674937306,11.467084667488596,11.492547988891602,89874000,0.0,0.0
2016-06-21 00:00:00-04:00,11.560453414916992,11.585916742258215,11.416159877542428,11.560453414916992,73810800,0.0,0.0
2016-06-22 00:00:00-04:00,11.543474665216145,11.696255392828737,11.53498662216424,11.551961898803711,77980500,0.0,0.0
2016-06-23 00:00:00-04:00,11.74718386064553,11.925428732875087,11.730207773069187,11.916940689086914,82494600,0.0,0.0
2016-06-24 00:00:00-04:00,11.07664485027908,11.407670495323005,11.008742112348815,11.034205436706543,231499200,0.0,0.0
2016-06-27 00:00:00-04:00,10.838983800717484,10.838983800717484,10.227858432582282,10.338200569152832,250847700,0.0,0.0
2016-06-28 00:00:00-04:00,10.669229363597884,10.796547625202987,10.482497208387123,10.779571533203125,150136300,0.0,0.0
2016-06-29 00:00:00-04:00,11.09361767921714,11.220935891807496,10.966300276091092,11.19547176361084,118484000,0.0,0.0
2016-06-30 00:00:00-04:00,11.348254241974464,11.35674228541503,11.093618605008063,11.263376235961914,125773900,0.0,0.0
2016-07-01 00:00:00-04:00,11.195471451258156,11.263374981757094,11.05117877615773,11.119081497192383,88888100,0.0,0.0
2016-07-05 00:00:00-04:00,10.974788094934905,10.983275328029674,10.72015248441313,10.813518524169922,98246500,0.0,0.0
2016-07-06 00:00:00-04:00,10.62679039412489,10.966304128025376,10.567374883593862,10.915376663208008,94983300,0.0,0.0
2016-07-07 00:00:00-04:00,10.923860115469884,11.127568270151482,10.898396798500748,11.04269027709961,101100300,0.0,0.0
2016-07-08 00:00:00-04:00,11.271861439741272,11.305812797924123,11.127567965098102,11.178495407104492,92698900,0.0,0.0
2016-07-11 00:00:00-04:00,11.280353723037093,11.373719790779276,11.203962936036884,11.212450981140137,67267300,0.0,0.0
2016-07-12 00:00:00-04:00,11.382205850192719,11.543475441162006,11.373717806570253,11.492547988891602,89070600,0.0,0.0
2016-07-13 00:00:00-04:00,11.458595561256157,11.52649828501016,11.305814028077494,11.407668113708496,74595600,0.0,0.0
2016-07-14 00:00:00-04:00,11.653817345216627,11.696256755957872,11.577427377239703,11.585914611816406,97852100,0.0,0.0
2016-07-15 00:00:00-04:00,11.696255448270751,11.70474349136289,11.475571994125524,11.594401359558105,78652500,0.0,0.0
2016-07-18 00:00:00-04:00,11.74718590412668,12.07821157480483,11.730209813597261,11.976357460021973,187187100,0.0,0.0
2016-07-19 00:00:00-04:00,11.933914280972731,12.197037107664979,11.908450154933426,12.103671073913574,96940100,0.0,0.0
2016-07-20 00:00:00-04:00,12.18006601009291,12.247968750555579,12.103675224706278,12.222504615783691,79277900,0.0,0.0
2016-07-21 00:00:00-04:00,12.247969027699483,12.281920398699059,12.103675498585144,12.112163543701172,65376300,0.0,0.0
2016-07-22 00:00:00-04:00,12.103674157563495,12.222503538164096,12.035771423087596,12.205528259277344,46604800,0.0,0.0
2016-07-25 00:00:00-04:00,12.146113910305491,12.214016646689585,12.120649777063106,12.197040557861328,46420800,0.0,0.0
2016-07-26 00:00:00-04:00,12.15460080744576,12.349821776222658,12.146113572731984,12.332845687866211,60205600,0.0,0.0
2016-07-27 00:00:00-04:00,12.366795253839271,12.477137383691039,12.264941166929408,12.417722702026367,100986000,0.0,0.0
2016-07-28 00:00:00-04:00,12.366796255460747,12.46865035062006,12.27343020393081,12.460163116455078,72049500,0.0,0.0
2016-07-29 00:00:00-04:00,12.358309426416776,12.47713880326582,12.29040588462021,12.298893928527832,63276500,0.0,0.0
2016-08-01 00:00:00-04:00,12.324356466709293,12.392259190261605,12.103672210432123,12.163086891174316,61460900,0.0,0.0
2016-08-02 00:00:00-04:00,12.120647405271395,12.26494089421808,11.959378640282676,11.993330001831055,83776300,0.0,0.0
2016-08-03 00:00:00-04:00,11.976355878958028,12.290406227111816,11.967868644278315,12.290406227111816,65305400,0.0,0.0
2016-08-04 00:00:00-04:00,12.290406227111816,12.341333682512309,12.188552125775272,12.290406227111816,46176600,0.0,0.0
2016-08-05 00:00:00-04:00,12.51957720671521,12.782700880444388,12.51957720671521,12.774212837219238,120947800,0.0,0.0
2016-08-08 00:00:00-04:00,12.799677897140622,12.87606867762117,12.663872424937189,12.842117309570312,71960300,0.0,0.0
2016-08-09 00:00:00-04:00,12.825140784275934,12.893043518066406,12.791189417380698,12.893043518066406,49973300,0.0,0.0
2016-08-10 00:00:00-04:00,12.867577428964916,12.8845535134952,12.54503910806785,12.570503234863281,79080700,0.0,0.0
2016-08-11 00:00:00-04:00,12.587479646430793,12.706309820478973,12.519576921107358,12.629919052124023,68945400,0.0,0.0
2016-08-12 00:00:00-04:00,12.53655468324992,12.655384063720703,12.477139183550083,12.655384063720703,63031300,0.0,0.0
2016-08-15 00:00:00-04:00,12.706313177089742,12.75723982980338,12.689337086542162,12.74875259399414,48592100,0.0,0.0
2016-08-16 00:00:00-04:00,12.706308459091035,12.89304052899134,12.672357100066957,12.876065254211426,80307500,0.0,0.0
2016-08-17 00:00:00-04:00,12.86758075686272,12.935483493616786,12.799678020108653,12.859092712402344,93407300,0.0,0.0
2016-08-18 00:00:00-04:00,12.825141002112368,12.935483148762168,12.782702399870825,12.86758041381836,62804300,0.0,0.0
2016-08-19 00:00:00-04:00,12.842116798548016,12.943970898647542,12.77421406514833,12.91850757598877,59834800,0.0,0.0
2016-08-22 00:00:00-04:00,12.90153204968157,12.943971462270433,12.83362931332518,12.884556770324707,60877100,0.0,0.0
2016-08-23 00:00:00-04:00,12.95245882499896,13.07977624660042,12.95245882499896,13.028849601745605,67817900,0.0,0.0
2016-08-24 00:00:00-04:00,13.04582573839755,13.15616788879414,13.037337693875239,13.0712890625,65484900,0.0,0.0
2016-08-25 00:00:00-04:00,13.088266921626493,13.190121041275718,13.071290830285996,13.181632995605469,67714400,0.0,0.0
2016-08-26 00:00:00-04:00,13.249534523292164,13.495682158835608,13.224071198088225,13.402316093444824,126886300,0.0,0.0
2016-08-29 00:00:00-04:00,13.419288421436068,13.589045224315782,13.393824293905896,13.444751739501953,120144900,0.0,0.0
2016-08-30 00:00:00-04:00,13.444755725591383,13.775781386982953,13.410804354949567,13.741830825805664,121280600,0.0,0.0
2016-08-31 00:00:00-04:00,13.822840481087747,13.848423129406411,13.541438668669299,13.76314926147461,127664300,0.075,0.0
2016-09-01 00:00:00-04:00,13.771673078961896,13.771673078961896,13.430579326130605,13.626708030700684,128812600,0.0,0.0
2016-09-02 00:00:00-04:00,13.592598120972184,13.694926242798147,13.490269999146221,13.643762588500977,100997300,0.0,0.0
2016-09-06 00:00:00-04:00,13.6863995847752,13.694927132122366,13.38794274670946,13.456161499023438,96542200,0.0,0.0
2016-09-07 00:00:00-04:00,13.40499836318045,13.515854043313537,13.345306342658507,13.387943267822266,63310300,0.0,0.0
