Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-11 00:00:00-05:00,24.908071366877163,24.964662000585825,24.495766195883746,24.49980926513672,4574600,0.0,0.0
2004-03-12 00:00:00-05:00,24.701918266885052,25.061674312721998,24.57660934020899,24.988914489746094,4629800,0.0,0.0
2004-03-15 00:00:00-05:00,24.8393509885105,25.24357150405346,24.8393509885105,25.110177993774414,3550200,0.0,0.0
2004-03-16 00:00:00-05:00,25.263781677798576,25.62353768217381,25.211232580154675,25.42951202392578,5380600,0.0,0.0
2004-03-17 00:00:00-05:00,25.203145942323275,25.748844507523426,25.19101982153396,25.60332489013672,3813200,0.0,0.0
2004-03-18 00:00:00-05:00,25.603322940313433,25.95095122628956,25.595238346409996,25.902446746826172,4089600,0.0,0.0
2004-03-19 00:00:00-05:00,25.688205359497875,25.805429642140577,25.550770365842595,25.655868530273438,5538200,0.0,0.0
2004-03-22 00:00:00-05:00,25.655875461959702,25.769056707792075,25.328456303971848,25.445680618286133,4611000,0.0,0.0
2004-03-23 00:00:00-05:00,25.46589516960521,25.926706359290943,25.106139119481405,25.748849868774414,4958400,0.0,0.0
2004-03-24 00:00:00-05:00,25.708426233236516,25.708426233236516,24.948492713303345,25.057632446289062,6591600,0.0,0.0
2004-03-25 00:00:00-05:00,25.24357117026993,25.364837014933602,24.835307591461635,25.178895950317383,4577800,0.0,0.0
2004-03-26 00:00:00-05:00,25.142520650067823,25.243575796135637,25.017211713831237,25.0899715423584,3785800,0.0,0.0
2004-03-29 00:00:00-05:00,25.40525532135024,25.635660860438097,25.30824327435466,25.566944122314453,4554400,0.0,0.0
2004-03-30 00:00:00-05:00,25.951141117865426,25.951141117865426,25.51842000412392,25.73680305480957,3783800,0.015,0.0
2004-03-31 00:00:00-05:00,25.829818679827458,26.084598915143708,25.672098096011485,26.060335159301758,3800000,0.0,0.0
2004-04-01 00:00:00-05:00,26.023936669458198,26.286805339941953,26.011804791430308,26.274673461914062,4411800,0.0,0.0
2004-04-02 00:00:00-05:00,26.30702603520627,26.58606847382548,26.165479236655923,26.33533477783203,4385000,0.0,0.0
2004-04-05 00:00:00-04:00,26.590115148629717,27.095630645751953,26.537542647680826,27.095630645751953,5603400,0.0,0.0
2004-04-06 00:00:00-04:00,26.994519573860046,27.188638825010045,26.893416504295026,27.16841697692871,4191000,0.0,0.0
2004-04-07 00:00:00-04:00,27.0956284859178,27.09967347349043,26.764010469656263,27.039011001586914,3334200,0.0,0.0
2004-04-08 00:00:00-04:00,27.091584281329567,27.18055549796992,26.71952563485317,26.893423080444336,2611600,0.0,0.0
2004-04-12 00:00:00-04:00,27.075412091462628,27.58497263858165,26.998575824622552,27.532400131225586,3295200,0.0,0.0
2004-04-13 00:00:00-04:00,27.702255035751396,27.702255035751396,27.14820882428431,27.25335693359375,5088600,0.0,0.0
2004-04-14 00:00:00-04:00,27.25739724648865,27.601147180368578,26.61842489360671,27.055191040039062,5099000,0.0,0.0
2004-04-15 00:00:00-04:00,26.12503443249701,26.36768119977424,24.964371542593756,25.862167358398438,22416800,0.0,0.0
2004-04-16 00:00:00-04:00,25.882390924508538,26.630553170085825,25.579081655861955,26.452613830566406,9732400,0.0,0.0
2004-04-19 00:00:00-04:00,26.383865755826065,26.582030065675582,26.311071395874023,26.311071395874023,7295400,0.0,0.0
2004-04-20 00:00:00-04:00,26.20996842510067,26.258499027126952,25.599306338690944,25.68018913269043,6904400,0.0,0.0
2004-04-21 00:00:00-04:00,25.781294889836694,26.302987344917003,25.736809271428292,26.19379425048828,6768400,0.0,0.0
2004-04-22 00:00:00-04:00,26.052239910494535,26.828710794487616,26.052239910494535,26.776138305664062,6527400,0.0,0.0
2004-04-23 00:00:00-04:00,26.6912156570222,26.759965017455812,26.549671948652584,26.67099380493164,2523800,0.0,0.0
2004-04-26 00:00:00-04:00,26.67504381277793,26.727616318517722,25.724675208665893,25.841955184936523,9575400,0.0,0.0
2004-04-27 00:00:00-04:00,26.125041340449034,26.359601281188194,25.724673914305882,26.092687606811523,24536600,0.0,0.0
2004-04-28 00:00:00-04:00,26.092687695142224,26.108864562015743,25.51842280553074,25.619525909423828,7985400,0.0,0.0
2004-04-29 00:00:00-04:00,25.619517202538226,25.668047786665486,25.154444008313394,25.186796188354492,6735600,0.0,0.0
2004-04-30 00:00:00-04:00,25.186801292787326,25.25959564102053,24.66915396553854,24.863271713256836,8378400,0.0,0.0
2004-05-03 00:00:00-04:00,24.871358493967758,25.279814271742687,24.564005799501643,25.259593963623047,7755200,0.0,0.0
2004-05-04 00:00:00-04:00,25.01290257315637,25.093785349573164,24.839005143808986,24.87135887145996,7168200,0.0,0.0
2004-05-05 00:00:00-04:00,24.93202346000845,25.324302413522076,24.875404431803588,25.291950225830078,6424400,0.0,0.0
2004-05-06 00:00:00-04:00,25.10996630349285,25.207025959544918,24.66511327480554,24.952245712280273,6344200,0.0,0.0
2004-05-07 00:00:00-04:00,24.786430601938086,25.114003582423013,24.450767647498374,24.479076385498047,6557200,0.0,0.0
2004-05-10 00:00:00-04:00,24.47907471599087,24.47907471599087,23.70260388202394,24.402236938476562,8979600,0.0,0.0
2004-05-11 00:00:00-04:00,24.402237735192237,24.830915319634837,24.373928998199,24.8026065826416,7510800,0.0,0.0
2004-05-12 00:00:00-04:00,24.677242882165526,25.134229289995652,24.620625397475393,25.02503776550293,6470400,0.0,0.0
2004-05-13 00:00:00-04:00,24.99268528051632,25.344523626267332,24.956288103872364,25.198936462402344,5878200,0.0,0.0
2004-05-14 00:00:00-04:00,25.15444742974229,25.5022422830749,24.89966722790621,25.283859252929688,5716400,0.0,0.0
2004-05-17 00:00:00-04:00,25.073564915119327,25.49415411620414,24.875402191029735,25.316211700439453,5237600,0.0,0.0
2004-05-18 00:00:00-04:00,25.364747227696455,25.668056539726454,25.32430506046589,25.46180534362793,5195400,0.0,0.0
2004-05-19 00:00:00-04:00,25.498200718931262,25.866215929784303,25.35665700041503,25.53864288330078,7940400,0.0,0.0
2004-05-20 00:00:00-04:00,25.498196916606627,25.5022419037958,24.996726494891185,25.332387924194336,7510600,0.0,0.0
2004-05-21 00:00:00-04:00,25.37688248819179,25.700412155594638,25.26769093618499,25.558868408203125,7680200,0.0,0.0
2004-05-24 00:00:00-04:00,25.558864678216754,25.9349668010714,25.50629063283906,25.7691593170166,6141800,0.0,0.0
2004-05-25 00:00:00-04:00,25.72871208190918,25.837903596470863,25.514374040016214,25.72871208190918,5592400,0.0,0.0
2004-05-26 00:00:00-04:00,25.728707333102488,25.870252548539618,25.2757660376664,25.48201560974121,9423800,0.0,0.0
2004-05-27 00:00:00-04:00,25.51032610936851,26.0603270299761,25.473928944248588,26.05628204345703,11126800,0.0,0.0
2004-05-28 00:00:00-04:00,26.04011779129987,26.416221498743226,25.96327843733571,26.38791275024414,7110800,0.0,0.0
2004-06-01 00:00:00-04:00,26.48900323129349,26.691209362830083,26.161430285538838,26.448562622070312,7209000,0.0,0.0
2004-06-02 00:00:00-04:00,26.545630765539737,26.63460199081483,26.205925816767806,26.56180763244629,5960600,0.0,0.0
2004-06-03 00:00:00-04:00,26.650781798191,26.671000569988585,26.35555934406186,26.52136993408203,7407400,0.0,0.0
2004-06-04 00:00:00-04:00,26.529451149517055,26.56584986764044,26.177614358379792,26.266582489013672,5353400,0.0,0.0
2004-06-07 00:00:00-04:00,26.286800157012763,26.606286252248523,26.23826956904823,26.497093200683594,3784600,0.0,0.0
2004-06-08 00:00:00-04:00,26.04416079966451,26.367688888567617,25.90665897067868,26.311071395874023,6408600,0.0,0.0
2004-06-09 00:00:00-04:00,26.286811237690742,26.476885597230854,26.13313560582245,26.145267486572266,4101200,0.0,0.0
2004-06-10 00:00:00-04:00,26.266579285213368,26.315109874984635,25.757020434299776,25.82577133178711,5122600,0.0,0.0
2004-06-14 00:00:00-04:00,25.68018481143,25.934963486996406,25.518419250651664,25.70040512084961,4372800,0.0,0.0
2004-06-15 00:00:00-04:00,25.781291195676484,25.91878993438428,25.562908123533074,25.7691593170166,4098400,0.0,0.0
2004-06-16 00:00:00-04:00,25.801502227783203,25.983488055782114,25.696355717556255,25.801502227783203,3614000,0.0,0.0
2004-06-17 00:00:00-04:00,25.821730676537847,25.967319384854807,25.724672566133773,25.78129005432129,4181000,0.0,0.0
2004-06-18 00:00:00-04:00,25.785337031587687,25.95519106212805,25.728719535644586,25.882396697998047,4981000,0.0,0.0
2004-06-21 00:00:00-04:00,25.882392202005967,25.882392202005967,25.089744311070124,25.166582107543945,9431600,0.0,0.0
2004-06-22 00:00:00-04:00,25.16658071888588,25.251506943362003,24.733859621552423,24.83091926574707,7446000,0.0,0.0
2004-06-23 00:00:00-04:00,24.843052677296516,24.95224420524368,24.568052134920865,24.85518455505371,6658600,0.0,0.0
2004-06-24 00:00:00-04:00,24.859230569823897,25.033128024178577,24.6165822056795,24.79047966003418,6023400,0.0,0.0
2004-06-25 00:00:00-04:00,24.911802407347096,25.194891386621435,24.851141474959555,24.96437644958496,5434800,0.0,0.0
2004-06-28 00:00:00-04:00,25.000771477753815,25.13422829441778,24.386064517575484,24.568050384521484,6539200,0.0,0.0
2004-06-29 00:00:00-04:00,24.669157628993887,25.029084436091356,24.669157628993887,24.8349666595459,4138400,0.0,0.0
2004-06-30 00:00:00-04:00,24.952237106073994,25.190840404582147,24.84304560919294,25.174663543701172,4474600,0.0,0.0
2004-07-01 00:00:00-04:00,24.79047723168671,25.11805179697424,24.669153832854164,24.99268341064453,5915400,0.0,0.0
2004-07-02 00:00:00-04:00,24.802608618667602,24.839004246894767,24.53165155886195,24.6489315032959,3731400,0.0,0.0
2004-07-06 00:00:00-04:00,24.5478314932088,24.576140236067502,23.997830415878425,24.297096252441406,7073200,0.0,0.0
2004-07-07 00:00:00-04:00,24.325399958667568,24.859224060203182,24.284957803878225,24.77834129333496,4909200,0.0,0.0
2004-07-08 00:00:00-04:00,24.766210405062658,24.915842526969158,24.369884985887836,24.398195266723633,4545800,0.0,0.0
2004-07-09 00:00:00-04:00,24.426511021932352,24.66915785920076,24.163642329299105,24.365848541259766,6050800,0.0,0.0
2004-07-12 00:00:00-04:00,24.46694691521807,24.61253560650597,24.187902952056714,24.483123779296875,4823600,0.0,0.0
2004-07-13 00:00:00-04:00,24.770249494363398,25.202970464154234,24.75407263464723,25.069515228271484,6332400,0.0,0.0
2004-07-14 00:00:00-04:00,25.19489085673012,25.425405788918475,24.968420912242355,25.033126831054688,6228600,0.0,0.0
2004-07-15 00:00:00-04:00,25.03716257675941,26.602237567363442,25.03716257675941,26.573928833007812,15104200,0.0,0.0
2004-07-16 00:00:00-04:00,26.69121629333697,26.719525035685773,26.391952004875158,26.54562759399414,9925000,0.0,0.0
2004-07-19 00:00:00-04:00,26.48900883447192,26.598198811013354,26.019889029072914,26.420259475708008,6634400,0.0,0.0
2004-07-20 00:00:00-04:00,26.529450325702424,26.66695213317871,26.234231029327553,26.66695213317871,5850600,0.0,0.0
2004-07-21 00:00:00-04:00,26.73165566212951,26.73165566212951,26.00775718688965,26.00775718688965,5563000,0.0,0.0
2004-07-22 00:00:00-04:00,25.793419770895017,26.032024667193937,25.39709584408441,25.858125686645508,6478200,0.0,0.0
2004-07-23 00:00:00-04:00,25.757028533903572,25.761073522345136,25.15445484384114,25.437543869018555,7330400,0.0,0.0
2004-07-26 00:00:00-04:00,25.324299877139918,25.845992157303236,25.324299877139918,25.757020950317383,7167400,0.0,0.0
2004-07-27 00:00:00-04:00,25.76106632662342,25.765109771224473,24.293049102739243,24.87135887145996,16582800,0.0,0.0
2004-07-28 00:00:00-04:00,25.073566190769803,25.154448970895075,24.515476704887217,24.99268341064453,7769600,0.0,0.0
2004-07-29 00:00:00-04:00,25.372830701943084,26.355551261550406,25.275771062271282,25.88643455505371,31397000,0.0,0.0
2004-07-30 00:00:00-04:00,25.655925420819575,25.829822898740936,25.134234529766555,25.437543869018555,12278400,0.0,0.0
2004-08-02 00:00:00-04:00,25.11805427172057,25.566952280068147,25.093788972479047,25.498201370239258,6589800,0.0,0.0
2004-08-03 00:00:00-04:00,25.477980454865445,25.554818253242313,25.174671163736093,25.198936462402344,6757400,0.0,0.0
2004-08-04 00:00:00-04:00,25.255547210414363,25.465841781271777,25.025032334086326,25.215105056762695,5282600,0.0,0.0
2004-08-05 00:00:00-04:00,25.235334565021496,25.457761078135814,25.057392120361328,25.057392120361328,4996400,0.0,0.0
2004-08-06 00:00:00-04:00,24.628707548466974,24.98458923081267,24.551868230804548,24.810691833496094,6629200,0.0,0.0
2004-08-09 00:00:00-04:00,24.871356838175966,24.95223960798043,24.75407689909502,24.818782806396484,4370000,0.0,0.0
2004-08-10 00:00:00-04:00,25.0331230432825,25.506284713745117,25.0331230432825,25.506284713745117,6317400,0.0,0.0
2004-08-11 00:00:00-04:00,25.25554644635699,26.032018803163737,25.22723771101246,25.963266372680664,6553000,0.0,0.0
2004-08-12 00:00:00-04:00,25.801515776992936,26.06034105868133,25.70041265753551,25.991588592529297,5930200,0.0,0.0
2004-08-13 00:00:00-04:00,26.015853436998473,26.286809035789148,26.015853436998473,26.246368408203125,6019600,0.0,0.0
2004-08-16 00:00:00-04:00,26.173562527124357,26.420254257895113,26.003710114750618,26.375768661499023,3798400,0.0,0.0
2004-08-17 00:00:00-04:00,26.278713495834605,26.375771587182623,26.064372377868633,26.286800384521484,5296000,0.0,0.0
2004-08-18 00:00:00-04:00,26.222094963362217,26.464744838648983,26.14525871591465,26.31511116027832,3572400,0.0,0.0
2004-08-19 00:00:00-04:00,26.286809035789148,26.31107279525634,25.926882205055957,26.246368408203125,3655400,0.0,0.0
2004-08-20 00:00:00-04:00,26.246361292901774,26.553715532992634,26.242316305613123,26.517316818237305,2773200,0.0,0.0
2004-08-23 00:00:00-04:00,26.4364346943814,26.630550881799365,26.157389203869258,26.2706241607666,3346200,0.0,0.0
2004-08-24 00:00:00-04:00,26.286805838729073,26.55776140456553,26.18570273934935,26.278718948364258,3101200,0.0,0.0
2004-08-25 00:00:00-04:00,26.27871452149311,26.391949480055544,26.116948972651972,26.35555076599121,3121400,0.0,0.0
2004-08-26 00:00:00-04:00,26.35555505969605,26.505188756700335,26.246365070556838,26.408130645751953,2476000,0.0,0.0
2004-08-27 00:00:00-04:00,26.408128869848973,26.634598808639375,26.387907017276326,26.54562759399414,2054200,0.0,0.0
2004-08-30 00:00:00-04:00,26.448571018969346,26.63055536096043,26.327246067360832,26.351512908935547,2512400,0.0,0.0
2004-08-31 00:00:00-04:00,26.46879101780181,26.75592654426254,26.387909769917155,26.743791580200195,4267400,0.0,0.0
2004-09-01 00:00:00-04:00,26.6831404472769,27.04306735700302,26.662918586334758,26.962182998657227,3915000,0.0,0.0
2004-09-02 00:00:00-04:00,26.861067563934714,27.297833642719354,26.63055264770194,27.237171173095703,3614600,0.0,0.0
2004-09-03 00:00:00-04:00,27.0956376285739,27.366593264358233,27.07137386579397,27.111814498901367,3393800,0.0,0.0
2004-09-07 00:00:00-04:00,27.111807935839295,27.59710158649615,27.111807935839295,27.572837829589844,5462800,0.0,0.0
2004-09-08 00:00:00-04:00,27.669889072577675,27.924670798522186,27.637535347787733,27.74268341064453,6229200,0.0,0.0
2004-09-09 00:00:00-04:00,27.742688633955808,27.859968594334706,27.669894282183446,27.738643646240234,4603200,0.0,0.0
2004-09-10 00:00:00-04:00,27.65776362612904,27.90041044761433,27.536438672675526,27.851882934570312,2878000,0.0,0.0
2004-09-13 00:00:00-04:00,27.904446148095598,28.16731473614006,27.83569680388387,27.908491134643555,4433200,0.0,0.0
2004-09-14 00:00:00-04:00,28.06217885826905,28.28864883647453,27.78717827669581,28.28460693359375,5230200,0.0,0.0
2004-09-15 00:00:00-04:00,28.086437069018444,28.527248144286748,28.04195146274124,28.422100067138672,7341000,0.0,0.0
2004-09-16 00:00:00-04:00,28.422096750172802,28.430186724236222,28.151141242048748,28.219890594482422,3947200,0.0,0.0
2004-09-17 00:00:00-04:00,27.93681578843862,28.292697671927773,27.82358078393855,28.236080169677734,5174400,0.0,0.0
2004-09-20 00:00:00-04:00,27.164386331990002,28.30887442421315,27.164386331990002,28.20777130126953,2920600,0.0,0.0
2004-09-21 00:00:00-04:00,28.36952894230621,28.721365736602085,28.19158650859785,28.515117645263672,4668200,0.0,0.0
2004-09-22 00:00:00-04:00,28.519143863755588,28.608115031681063,28.248188459924286,28.43017578125,4616600,0.0,0.0
2004-09-23 00:00:00-04:00,28.583873208775113,28.583873208775113,28.106666375670578,28.34526824951172,4094400,0.0,0.0
2004-09-24 00:00:00-04:00,28.304818950602076,29.02871741297995,28.280555197418664,28.84673309326172,4486400,0.0,0.0
2004-09-27 00:00:00-04:00,28.846731832784798,29.3805559774433,28.664744435597317,29.35224723815918,6643600,0.0,0.0
2004-09-28 00:00:00-04:00,29.35629793582042,30.229830299042863,29.263284801198203,29.79306411743164,8995000,0.0,0.0
2004-09-29 00:00:00-04:00,29.79305596839028,29.79305596839028,29.097466258769394,29.2066593170166,11144000,0.0,0.0
2004-09-30 00:00:00-04:00,29.45738609380351,30.007386987283713,29.340109259321004,29.82135772705078,8119600,0.0,0.0
2004-10-01 00:00:00-04:00,29.966955049783838,30.229823699033634,29.607028298729393,29.829456329345703,7091400,0.0,0.0
2004-10-04 00:00:00-04:00,29.829453656493005,30.112541046982933,29.61107063293457,29.61107063293457,5804800,0.0,0.0
2004-10-05 00:00:00-04:00,29.615123086538194,30.148947361349055,29.55446060601884,29.849679946899414,5189200,0.0,0.0
2004-10-06 00:00:00-04:00,29.853719701994777,30.197469584119386,29.849674714556684,30.169160842895508,3495600,0.0,0.0
2004-10-07 00:00:00-04:00,30.169159946779857,30.407764831797856,30.03974812139729,30.286439895629883,6549400,0.0,0.0
2004-10-08 00:00:00-04:00,30.29049279877419,30.32688843788309,29.3724748192364,29.683874130249023,8382600,0.0,0.0
2004-10-11 00:00:00-04:00,29.744532041507536,29.926516379919477,29.542325849751325,29.623207092285156,3205800,0.0,0.0
2004-10-12 00:00:00-04:00,29.62724774209969,29.62724774209969,29.20261356741674,29.35224723815918,6306400,0.0,0.0
2004-10-13 00:00:00-04:00,29.48975598448501,29.493800973022676,28.955931658135277,29.121742248535156,7235600,0.0,0.0
2004-10-14 00:00:00-04:00,30.00739192281314,30.282392414784532,29.380554698684076,29.384599685668945,12697200,0.0,0.0
2004-10-15 00:00:00-04:00,29.38055738425334,29.81732345591127,28.668790795487226,29.663644790649414,12027400,0.0,0.0
2004-10-18 00:00:00-04:00,29.542322938803093,29.79305661720495,29.45335172952966,29.663644790649414,6348000,0.0,0.0
2004-10-19 00:00:00-04:00,29.35629297628267,29.35629297628267,26.129083934465434,26.893423080444336,43429800,0.0,0.0
2004-10-20 00:00:00-04:00,26.913632071293687,28.887162417870368,26.614364833720995,28.252235412597656,21949800,0.0,0.0
2004-10-21 00:00:00-04:00,28.151151707474373,28.409975436144258,27.10372182718843,27.601150512695312,15085200,0.0,0.0
2004-10-22 00:00:00-04:00,27.58495469211383,28.409955917476733,27.58495469211383,28.252235412597656,10189800,0.0,0.0
2004-10-25 00:00:00-04:00,28.045994956653956,28.308863592814344,27.690113210810235,27.985332489013672,6794200,0.0,0.0
