Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,24.82555442082287,24.830183117798896,24.360291787545854,24.42510414123535,212008000,0.0,0.0
2016-09-09 00:00:00-04:00,24.221407258263444,24.471399272237342,23.87188148498535,23.87188148498535,186228000,0.0,0.0
2016-09-12 00:00:00-04:00,23.760766478545047,24.471390392364793,23.732989009515,24.406578063964844,181171200,0.0,0.0
2016-09-13 00:00:00-04:00,24.885734042057067,25.182020048594175,24.82323516398833,24.987581253051758,248704800,0.0,0.0
2016-09-14 00:00:00-04:00,25.168130665934555,26.163466298342207,25.138037961282524,25.871809005737305,443554800,0.0,0.0
2016-09-15 00:00:00-04:00,26.355595440353326,26.788451892110494,26.269949536186267,26.751415252685547,359934400,0.0,0.0
2016-09-16 00:00:00-04:00,26.64724984995104,26.881036987968933,26.39725785947245,26.600954055786133,319547600,0.0,0.0
2016-09-19 00:00:00-04:00,26.66345765629351,26.892616138461847,26.214398086424556,26.29078483581543,188092000,0.0,0.0
2016-09-20 00:00:00-04:00,26.168098065927012,26.415774812400457,26.04310207714548,26.288463592529297,138057200,0.0,0.0
2016-09-21 00:00:00-04:00,26.353275494891573,26.385681665589594,26.02689855686039,26.28383445739746,144012800,0.0,0.0
2016-09-22 00:00:00-04:00,26.469012430161637,26.60558280665753,26.387997003089765,26.531511306762695,124296000,0.0,0.0
2016-09-23 00:00:00-04:00,26.485217198699978,26.570863093335205,25.820888888488994,26.089397430419922,209924800,0.0,0.0
2016-09-26 00:00:00-04:00,25.841722962382853,26.24680192540158,25.820891177681016,26.12874984741211,119477600,0.0,0.0
2016-09-27 00:00:00-04:00,26.156530654664003,26.198195995373553,26.003757150060867,26.1773624420166,98429600,0.0,0.0
2016-09-28 00:00:00-04:00,26.316242904927762,26.536142191690168,26.256059254422805,26.37642478942871,118564400,0.0,0.0
2016-09-29 00:00:00-04:00,26.193565591473323,26.34170862301047,25.878761207955833,25.966720581054688,143548000,0.0,0.0
2016-09-30 00:00:00-04:00,26.03152806947832,26.242169951626433,25.878756369396267,26.16809844970703,145516400,0.0,0.0
2016-10-03 00:00:00-04:00,26.089394528977447,26.16809648724179,25.98986079017488,26.045413970947266,86807200,0.0,0.0
2016-10-04 00:00:00-04:00,26.17040678817033,26.459748811800388,26.070873061401446,26.156518936157227,118947200,0.0,0.0
2016-10-05 00:00:00-04:00,26.249113878993263,26.309297526178998,26.08476778929722,26.16809844970703,85812400,0.0,0.0
2016-10-06 00:00:00-04:00,26.31855681952821,26.466699834066667,26.186616892017273,26.362537384033203,115117200,0.0,0.0
2016-10-07 00:00:00-04:00,26.459752491753694,26.51762090452789,26.27457463047854,26.401884078979492,97433600,0.0,0.0
2016-10-10 00:00:00-04:00,26.62410274381357,27.024552999998818,26.55466169720617,26.86252212524414,144944000,0.0,0.0
2016-10-11 00:00:00-04:00,27.244454769030277,27.47361501184201,26.89724420647167,26.920392990112305,256164000,0.0,0.0
2016-10-12 00:00:00-04:00,27.16343659974089,27.30926615163116,27.024552741848694,27.161121368408203,150347200,0.0,0.0
2016-10-13 00:00:00-04:00,27.03381445922415,27.184272722012697,26.78613766331226,27.077795028686523,140769600,0.0,0.0
2016-10-14 00:00:00-04:00,27.28612466233963,27.353252260894457,27.11251935207855,27.228256225585938,142608800,0.0,0.0
2016-10-17 00:00:00-04:00,27.158811370564816,27.276861693542955,27.03150012107354,27.209735870361328,94499600,0.0,0.0
2016-10-18 00:00:00-04:00,27.35555779061053,27.362501717997436,27.18658123817891,27.191211700439453,98214000,0.0,0.0
2016-10-19 00:00:00-04:00,27.140293737219608,27.258345829193207,26.341710107643454,27.11020278930664,80138400,0.0,0.0
2016-10-20 00:00:00-04:00,27.050015630137736,27.170381172231696,26.92733485665617,27.096309661865234,96503200,0.0,0.0
2016-10-21 00:00:00-04:00,27.038445009028177,27.061593794123546,26.91576421844189,26.989835739135742,92770800,0.0,0.0
2016-10-24 00:00:00-04:00,27.105570302805813,27.25371333163516,27.082423285677017,27.232881546020508,94154800,0.0,0.0
2016-10-25 00:00:00-04:00,27.302318515014356,27.397223566857168,27.154175508336163,27.371761322021484,192516000,0.0,0.0
2016-10-26 00:00:00-04:00,26.45975644535458,26.781504727174255,26.22828275967112,26.75604248046875,264536800,0.0,0.0
2016-10-27 00:00:00-04:00,26.709749411422436,26.818542330171418,26.411148134219104,26.499109268188477,138248000,0.0,0.0
2016-10-28 00:00:00-04:00,26.357904459468667,26.668078294528307,26.26068418689432,26.323183059692383,151446800,0.0,0.0
2016-10-31 00:00:00-04:00,26.30698690701465,26.441242079656472,26.202822680239077,26.281524658203125,105677600,0.0,0.0
2016-11-01 00:00:00-04:00,26.2630045641668,26.334760842696,25.5847865841847,25.8070011138916,175303200,0.0,0.0
2016-11-02 00:00:00-04:00,25.786167991768085,26.006067278693582,25.746817890487357,25.83014678955078,113326800,0.0,0.0
2016-11-03 00:00:00-04:00,25.820845511914428,25.932522346950233,25.488138575123482,25.55328369140625,107730400,0.1425,0.0
2016-11-04 00:00:00-04:00,25.25081804901635,25.650997154854004,25.153100390633945,25.32294273376465,123348000,0.0,0.0
2016-11-07 00:00:00-05:00,25.611443967393754,25.711488739730093,25.46719282877108,25.688222885131836,130240000,0.0,0.0
2016-11-08 00:00:00-05:00,25.664958059719385,25.993012503133418,25.52303402357062,25.839454650878906,97016800,0.0,0.0
2016-11-09 00:00:00-05:00,25.564916659312615,25.899950726694815,25.13914626959765,25.797578811645508,236705600,0.0,0.0
2016-11-10 00:00:00-05:00,25.846437364734417,25.846437364734417,24.622635735051478,25.07865333557129,228538000,0.0,0.0
2016-11-11 00:00:00-05:00,24.922767505120415,25.32992622446009,24.790150164681197,25.227554321289062,136575600,0.0,0.0
2016-11-14 00:00:00-05:00,25.06003552122526,25.083301377086773,24.215472705462332,24.594711303710938,204702000,0.0,0.0
2016-11-15 00:00:00-05:00,24.79480480942343,25.053059933293387,24.699414252672813,24.920442581176758,129058000,0.0,0.0
2016-11-16 00:00:00-05:00,24.82504332598597,25.646341962754263,24.801777472906398,25.59050178527832,235362000,0.0,0.0
2016-11-17 00:00:00-05:00,25.54862518594814,25.67426293567594,25.320617317052903,25.58119773864746,110528000,0.0,0.0
2016-11-18 00:00:00-05:00,25.527691983817824,25.71847488031261,25.513732822511567,25.606796264648438,113715600,0.0,0.0
2016-11-21 00:00:00-05:00,25.620756058999138,26.055833134317027,25.595163081030876,25.995342254638672,117058400,0.0,0.0
2016-11-22 00:00:00-05:00,26.046527007090173,26.155878501704944,25.918563889512026,26.011629104614258,103862000,0.0,0.0
2016-11-23 00:00:00-05:00,25.909254684403567,25.944154358575126,25.66961297686799,25.879009246826172,109705600,0.0,0.0
2016-11-25 00:00:00-05:00,25.85573668284752,26.027907902572107,25.813857436843005,26.009294509887695,45903600,0.0,0.0
2016-11-28 00:00:00-05:00,25.92554016180611,26.167508980167202,25.916233463976326,25.958112716674805,108776000,0.0,0.0
2016-11-29 00:00:00-05:00,25.774311494422655,26.06513916839849,25.609121588612933,25.93252182006836,114115200,0.0,0.0
2016-11-30 00:00:00-05:00,25.96509312060377,26.10469004234017,25.655652064456117,25.713817596435547,144649200,0.0,0.0
2016-12-01 00:00:00-05:00,25.678912528923846,25.811529833813402,25.36714444150852,25.47416877746582,148347600,0.0,0.0
2016-12-02 00:00:00-05:00,25.399718812788816,25.613767500078605,25.325267018293637,25.569562911987305,106112000,0.0,0.0
2016-12-05 00:00:00-05:00,25.592832305895158,25.599811885239944,25.18567361011955,25.38576316833496,137298000,0.0,0.0
2016-12-06 00:00:00-05:00,25.476500501409788,25.676590053746175,25.404375816871436,25.58119773864746,104782000,0.0,0.0
2016-12-07 00:00:00-05:00,25.42066635564741,25.869704364661892,25.397400496256918,25.832477569580078,119994800,0.0,0.0
2016-12-08 00:00:00-05:00,25.79292197718668,26.158201423423908,25.732429330814924,26.086076736450195,108273200,0.0,0.0
2016-12-09 00:00:00-05:00,26.130280826585103,26.686343123659757,26.130280826585103,26.5118465423584,137610400,0.0,0.0
2016-12-12 00:00:00-05:00,26.358293380296722,26.7561454165252,26.172162963022842,26.360620498657227,105497600,0.0,0.0
2016-12-13 00:00:00-05:00,26.486253021941767,26.970190623449575,26.465314284651715,26.80034828186035,174935200,0.0,0.0
2016-12-14 00:00:00-05:00,26.765448611305956,27.03533572844659,26.751489453112587,26.80034828186035,136127200,0.0,0.0
2016-12-15 00:00:00-05:00,26.844552318109212,27.158647571517776,26.809654423349098,26.946924209594727,186098000,0.0,0.0
2016-12-16 00:00:00-05:00,27.09815592855934,27.105135507768864,26.907373071524667,26.98182487487793,177404400,0.0,0.0
2016-12-19 00:00:00-05:00,26.942271447833473,27.309876210746168,26.930637632996035,27.137706756591797,111117600,0.0,0.0
2016-12-20 00:00:00-05:00,27.160974314887316,27.337798016096425,27.14701515626353,27.2098331451416,85700000,0.0,0.0
2016-12-21 00:00:00-05:00,27.17493507872435,27.31453198930276,27.170280842498155,27.23542594909668,95132800,0.0,0.0
2016-12-22 00:00:00-05:00,27.070235479646083,27.10746226836727,26.905045598605536,27.056276321411133,104343600,0.0,0.0
2016-12-23 00:00:00-05:00,26.893416840664457,27.109792709350586,26.893416840664457,27.109792709350586,56998000,0.0,0.0
2016-12-27 00:00:00-05:00,27.10978829412622,27.407597286183154,27.10280871483296,27.281959533691406,73187600,0.0,0.0
2016-12-28 00:00:00-05:00,27.342448438834474,27.458779485549357,27.035334546510025,27.165626525878906,83623600,0.0,0.0
2016-12-29 00:00:00-05:00,27.093504464142693,27.247062322745805,27.081872422627157,27.15865135192871,60158000,0.0,0.0
2016-12-30 00:00:00-05:00,27.14003417759842,27.267997266884368,26.856186133076545,26.946924209594727,122345200,0.0,0.0
2017-01-03 00:00:00-05:00,26.942275046630776,27.06558569006671,26.700306221272786,27.023706436157227,115127600,0.0,0.0
2017-01-04 00:00:00-05:00,26.953909469774665,27.107467339369197,26.930643610007067,26.99346160888672,84472400,0.0,0.0
2017-01-05 00:00:00-05:00,26.97019224612651,27.188895204692866,26.94459927118487,27.13072967529297,88774400,0.0,0.0
2017-01-06 00:00:00-05:00,27.170285747098863,27.49136065196566,27.098161048212596,27.433195114135742,127007600,0.0,0.0
2017-01-09 00:00:00-05:00,27.4424965883618,27.786837310059624,27.440171245192285,27.684465408325195,134247600,0.0,0.0
2017-01-10 00:00:00-05:00,27.633282937804893,27.775206992149492,27.523933217718465,27.71238899230957,97848400,0.0,0.0
2017-01-11 00:00:00-05:00,27.626302621723614,27.903171142511333,27.593730063404035,27.861291885375977,110354400,0.0,0.0
2017-01-12 00:00:00-05:00,27.663523683943264,27.756588877742747,27.50298626901593,27.74495506286621,108344800,0.0,0.0
2017-01-13 00:00:00-05:00,27.712388421591992,27.831046613369654,27.642589067588354,27.696102142333984,104447600,0.0,0.0
2017-01-17 00:00:00-05:00,27.533236481899316,27.97529489787751,27.505318161462977,27.919456481933594,137759200,0.0,0.0
2017-01-18 00:00:00-05:00,27.91945472750014,28.03578578886472,27.851982498900142,27.91712760925293,94852000,0.0,0.0
2017-01-19 00:00:00-05:00,27.779859899757614,27.94039556947526,27.772880319561793,27.868270874023438,102389200,0.0,0.0
2017-01-20 00:00:00-05:00,28.024153733712346,28.024153733712346,27.856638485880588,27.919456481933594,130391600,0.0,0.0
2017-01-23 00:00:00-05:00,27.919449275645928,28.10790499023389,27.865936216836463,27.93806266784668,88200800,0.0,0.0
2017-01-24 00:00:00-05:00,27.814757918874566,27.942721023341413,27.803124102527057,27.9124755859375,92844000,0.0,0.0
2017-01-25 00:00:00-05:00,28.01717460154931,28.408047069548605,27.98460204380531,28.356861114501953,129510400,0.0,0.0
2017-01-26 00:00:00-05:00,28.307997423093145,28.487148235032244,28.291711147014226,28.370817184448242,105350400,0.0,0.0
2017-01-27 00:00:00-05:00,28.417346698911913,28.46620552337347,28.29170896098041,28.373140335083008,82251600,0.0,0.0
2017-01-30 00:00:00-05:00,28.13583372382192,28.298696517944336,28.0730157246808,28.298696517944336,121510000,0.0,0.0
2017-01-31 00:00:00-05:00,28.187017402074492,28.24285581624973,28.063706757196556,28.233549118041992,196804000,0.0,0.0
2017-02-01 00:00:00-05:00,29.55507063143299,30.36008317804606,29.55041816977906,29.955249786376953,447940000,0.0,0.0
2017-02-02 00:00:00-05:00,29.77609916899892,30.10415183814067,29.72956567953373,29.904062271118164,134841600,0.0,0.0
2017-02-03 00:00:00-05:00,29.8528754679418,30.057619265600948,29.81797757067815,30.032026290893555,98029200,0.0,0.0
2017-02-06 00:00:00-05:00,30.043656092575524,30.362402012136528,29.990141257065158,30.313541412353516,107383600,0.0,0.0
2017-02-07 00:00:00-05:00,30.371719665148305,30.73234675714551,30.350780920810294,30.6020565032959,152735200,0.0,0.0
2017-02-08 00:00:00-05:00,30.560165458114394,30.762580330543468,30.52991825183728,30.720699310302734,92016400,0.0,0.0
2017-02-09 00:00:00-05:00,30.762777533969928,30.94971499730983,30.638932222183545,30.942705154418945,113399600,0.1425,0.0
2017-02-10 00:00:00-05:00,30.952034167058187,31.06419514702042,30.856228288189094,30.872583389282227,80262000,0.0,0.0
2017-02-13 00:00:00-05:00,31.09692148305945,31.269839219769203,31.019809663940293,31.1459903717041,92141600,0.0,0.0
2017-02-14 00:00:00-05:00,31.188052798721916,31.566598485291358,31.136644919615613,31.550243377685547,132904800,0.0,0.0
2017-02-15 00:00:00-05:00,31.66707478452362,31.842327923098225,31.456768878913554,31.664735794067383,142492400,0.0,0.0
2017-02-16 00:00:00-05:00,31.702122668789485,31.75586596403639,31.50817544229473,31.627349853515625,90338400,0.0,0.0
2017-02-17 00:00:00-05:00,31.56893707087745,31.739515813612908,31.56893707087745,31.71381187438965,88792800,0.0,0.0
2017-02-21 00:00:00-05:00,31.83298065309564,31.954490500147845,31.774562937373247,31.942806243896484,98028800,0.0,0.0
2017-02-22 00:00:00-05:00,31.879714323826875,32.04094779077464,31.804941501284603,32.038612365722656,83347600,0.0,0.0
2017-02-23 00:00:00-05:00,32.10170354903882,32.12506849547166,31.84933859503761,31.9030818939209,83152800,0.0,0.0
2017-02-24 00:00:00-05:00,31.758205195623116,31.93345832824707,31.610991423248084,31.93345832824707,87106400,0.0,0.0
2017-02-27 00:00:00-05:00,32.04562014618686,32.11572211411828,31.84466307306837,31.99654769897461,81029600,0.0,0.0
2017-02-28 00:00:00-05:00,32.031596229363686,32.11571786664902,31.942800177358677,32.01056671142578,93931600,0.0,0.0
2017-03-01 00:00:00-05:00,32.220871351876625,32.74896615630792,32.15310837844307,32.66484451293945,145658400,0.0,0.0
2017-03-02 00:00:00-05:00,32.71391759397809,32.77934514392332,32.424164468839166,32.47090148925781,104844000,0.0,0.0
2017-03-03 00:00:00-05:00,32.42884665167917,32.67420180551082,32.384448610967226,32.66251754760742,84432400,0.0,0.0
2017-03-06 00:00:00-05:00,32.566702222423785,32.66017269313077,32.386778251688874,32.5596923828125,87000000,0.0,0.0
2017-03-07 00:00:00-05:00,32.49426689282734,32.709243640759645,32.43117476679841,32.60175704956055,69785200,0.0,0.0
2017-03-08 00:00:00-05:00,32.46856705551144,32.6671887235628,32.438192266617435,32.48025131225586,74828800,0.0,0.0
2017-03-09 00:00:00-05:00,32.419491231473735,32.43117192018404,32.02458697054635,32.40546798706055,88623600,0.0,0.0
2017-03-10 00:00:00-05:00,32.53867391318414,32.56437785566515,32.396134516795826,32.512969970703125,78451200,0.0,0.0
2017-03-13 00:00:00-04:00,32.44519108600482,32.580717008491604,32.43818124744631,32.526973724365234,69686800,0.0,0.0
2017-03-14 00:00:00-04:00,32.5503579426538,32.63214062049242,32.44286775697995,32.47792053222656,61236400,0.0,0.0
2017-03-15 00:00:00-04:00,32.57605222627609,32.88917029197777,32.48725616728779,32.821407318115234,102767200,0.0,0.0
2017-03-16 00:00:00-04:00,32.882162428175796,32.95226439656178,32.774672267912734,32.875152587890625,76928000,0.0,0.0
2017-03-17 00:00:00-04:00,32.947588448708004,32.947588448708004,32.68821367361809,32.71158218383789,175540000,0.0,0.0
2017-03-20 00:00:00-04:00,32.807382528630114,33.06442186332177,32.76765891609301,33.055076599121094,86168000,0.0,0.0
2017-03-21 00:00:00-04:00,33.20695885141394,33.36819228031228,32.6508211843231,32.6765251159668,158119600,0.0,0.0
2017-03-22 00:00:00-04:00,32.67886921692936,33.08779319714925,32.657836130997815,33.04573059082031,103440800,0.0,0.0
2017-03-23 00:00:00-04:00,33.008345096012974,33.083121484246185,32.85646046002412,32.928897857666016,81385200,0.0,0.0
2017-03-24 00:00:00-04:00,33.0644329196441,33.12051522020289,32.795712806228494,32.86347579956055,89582400,0.0,0.0
2017-03-27 00:00:00-04:00,32.57138475923627,32.99900290982373,32.39145717810132,32.9195556640625,94300400,0.0,0.0
2017-03-28 00:00:00-04:00,32.92657030146836,33.65795785891533,32.85880373774521,33.60187911987305,133499200,0.0,0.0
2017-03-29 00:00:00-04:00,33.57382762217949,33.76310401478019,33.459331182145704,33.67664337158203,116760000,0.0,0.0
2017-03-30 00:00:00-04:00,33.69299699214919,33.76543437776833,33.5317635516246,33.632240295410156,84829200,0.0,0.0
2017-03-31 00:00:00-04:00,33.58317251157072,33.711692183239165,33.41726465077438,33.56915283203125,78646800,0.0,0.0
2017-04-03 00:00:00-04:00,33.58083401570008,33.67663633896956,33.426610423802416,33.578495025634766,79942800,0.0,0.0
2017-04-04 00:00:00-04:00,33.473344899162036,33.85656490058694,33.45465080573476,33.82852554321289,79565600,0.0,0.0
2017-04-05 00:00:00-04:00,33.70000798986088,33.989761107829246,33.60420209212126,33.65327453613281,110871600,0.0,0.0
2017-04-06 00:00:00-04:00,33.71636303272968,33.77010989167628,33.52008038810913,33.56915283203125,84596000,0.0,0.0
2017-04-07 00:00:00-04:00,33.58551627078042,33.69066745895438,33.478029657281645,33.494384765625,66688800,0.0,0.0
2017-04-10 00:00:00-04:00,33.55512735945131,33.62055489636259,33.39155495163977,33.454647064208984,75733600,0.0,0.0
2017-04-11 00:00:00-04:00,33.400907242356475,33.496713133312404,32.72793414661453,33.09479904174805,121517600,0.0,0.0
2017-04-12 00:00:00-04:00,33.08779184492101,33.21630795245347,32.94992334170388,33.134525299072266,81400000,0.0,0.0
2017-04-13 00:00:00-04:00,33.16022369083801,33.270049250779444,32.959266662597656,32.959266662597656,71291600,0.0,0.0
2017-04-17 00:00:00-04:00,33.05975048984765,33.153220968122625,32.917211130320716,33.141536712646484,66328400,0.0,0.0
