Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15 00:00:00-04:00,21.830709274453152,21.997521669010784,21.758181725365677,21.787193298339844,47150500,0.0,0.0
2007-10-16 00:00:00-04:00,21.932252651803882,22.178845552089932,21.92499975669567,21.99027442932129,56286200,0.0,0.0
2007-10-17 00:00:00-04:00,22.302146684683787,22.65027742288007,22.229619101722417,22.541486740112305,86092400,0.0,0.0
2007-10-18 00:00:00-04:00,22.643018548425605,22.650271443141815,22.215107443606744,22.599502563476562,49208600,0.0,0.0
2007-10-19 00:00:00-04:00,22.548730259021887,22.548730259021887,21.837963284966,21.881479263305664,75200200,0.0,0.0
2007-10-22 00:00:00-04:00,21.845209264547297,22.265867277620004,21.845209264547297,22.12806510925293,58785100,0.0,0.0
2007-10-23 00:00:00-04:00,22.273134092520888,22.570497307571326,22.273134092520888,22.41093635559082,49956200,0.0,0.0
2007-10-24 00:00:00-04:00,22.374668877133516,22.70104084680718,22.120823089599607,22.664777755737305,77979200,0.0,0.0
2007-10-25 00:00:00-04:00,22.89686806184119,23.36829661179093,22.838846278003313,23.20148277282715,169588700,0.0,0.0
2007-10-26 00:00:00-04:00,26.11708016834569,26.131585960713505,25.06543650530079,25.406312942504883,288121200,0.0,0.0
2007-10-29 00:00:00-04:00,25.275762701764066,25.594884589400294,24.985655164554743,25.07268714904785,114655600,0.0,0.0
2007-10-30 00:00:00-04:00,24.92762660264718,25.81246034805206,24.913120813921296,25.797954559326172,107297300,0.0,0.0
2007-10-31 00:00:00-04:00,25.76169344816966,26.835096996006328,25.75443916990177,26.697296142578125,185635800,0.0,0.0
2007-11-01 00:00:00-04:00,26.494221670942554,27.190485850118225,26.37092658957934,26.878618240356445,152078800,0.0,0.0
2007-11-02 00:00:00-04:00,26.994661809102904,27.197737362734976,26.41444119867369,26.878618240356445,96389800,0.0,0.0
2007-11-05 00:00:00-05:00,26.661029990990336,26.9076228821488,26.566746508118342,26.639272689819336,75485400,0.0,0.0
2007-11-06 00:00:00-05:00,26.537735853145097,26.588504735443518,26.015538473279545,26.40718650817871,100966700,0.0,0.0
2007-11-07 00:00:00-05:00,26.138838132882594,26.22587011337578,25.710926975970647,25.761695861816406,74897800,0.0,0.0
2007-11-08 00:00:00-05:00,25.819716309258222,26.037300410952195,24.94939096926946,25.19598388671875,133742400,0.0,0.0
2007-11-09 00:00:00-05:00,24.789828566742152,25.050927259979623,24.40543480541844,24.463455200195312,125136900,0.0,0.0
2007-11-12 00:00:00-05:00,24.166102135285346,24.44895823280227,23.948520734633682,24.209619522094727,84865200,0.0,0.0
2007-11-13 00:00:00-05:00,24.40607716804305,25.228343101668237,24.289649961238556,25.075532913208008,104311500,0.11,0.0
2007-11-14 00:00:00-05:00,25.191968532945307,25.28656653751636,24.558895558019486,24.689876556396484,84063100,0.0,0.0
2007-11-15 00:00:00-05:00,24.566162109375,24.813570263431657,24.413351925475045,24.566162109375,64014100,0.0,0.0
2007-11-16 00:00:00-05:00,24.638940931836743,24.93000767138256,24.52978916960417,24.806304931640625,71113800,0.0,0.0
2007-11-19 00:00:00-05:00,24.711708068847656,24.91545784940837,24.646217563639706,24.711708068847656,63026200,0.0,0.0
2007-11-20 00:00:00-05:00,24.908174391717615,25.446652075150578,24.81357639817314,25.162860870361328,100009400,0.0,0.0
2007-11-21 00:00:00-05:00,25.031880010915827,25.272009963906818,24.871791525025714,24.908174514770508,89518700,0.0,0.0
2007-11-23 00:00:00-05:00,25.00276998587481,25.060982208423734,24.52978283938676,24.820852279663086,33467200,0.0,0.0
2007-11-26 00:00:00-05:00,24.806300738786895,25.010047699615356,23.962202617840795,23.991310119628906,80335000,0.0,0.0
2007-11-27 00:00:00-05:00,24.209611064377352,24.449741016830206,23.780285124324863,24.056800842285156,84178400,0.0,0.0
2007-11-28 00:00:00-05:00,24.289654167285274,24.66076508578582,23.94037248638945,24.52250862121582,88585000,0.0,0.0
2007-11-29 00:00:00-05:00,24.435185527543023,24.68986918398037,24.238714088644066,24.442461013793945,53633600,0.0,0.0
2007-11-30 00:00:00-05:00,24.682597757198963,24.828132505113157,24.15139828677992,24.449743270874023,71027800,0.0,0.0
2007-12-03 00:00:00-05:00,24.376976006340836,24.478849491784487,23.7802860694472,23.954925537109375,61770600,0.0,0.0
2007-12-04 00:00:00-05:00,23.823948271232318,24.18778374847515,23.743904022103788,23.84577751159668,54801500,0.0,0.0
2007-12-05 00:00:00-05:00,24.115013074302485,25.11919968905979,24.03496883152444,24.84996223449707,84894700,0.0,0.0
2007-12-06 00:00:00-05:00,24.930000345359705,25.184686790444385,24.646209177964504,25.14102554321289,49209700,0.0,0.0
2007-12-07 00:00:00-05:00,25.184693206329563,25.250183705938827,24.900901966637587,25.12647819519043,40771000,0.0,0.0
2007-12-10 00:00:00-05:00,25.20651877284232,25.43209774435356,25.082816055972486,25.293838500976562,36083500,0.0,0.0
2007-12-11 00:00:00-05:00,25.27200917343795,25.461205155543823,24.689873028197,24.813575744628906,55070700,0.0,0.0
2007-12-12 00:00:00-05:00,25.18470013605999,25.53398197146835,24.6898835086035,25.082826614379883,63345400,0.0,0.0
2007-12-13 00:00:00-05:00,25.090102193653436,25.79594413328565,24.944567401090207,25.62858009338379,73913200,0.0,0.0
2007-12-14 00:00:00-05:00,25.50486717823012,26.079727916027238,25.47575967295937,25.694063186645508,71126200,0.0,0.0
2007-12-17 00:00:00-05:00,25.49030795634809,25.56307670391157,25.002769838970284,25.024599075317383,58121200,0.0,0.0
2007-12-18 00:00:00-05:00,25.206526192915053,25.468488230275934,24.89362740116121,25.279294967651367,52791800,0.0,0.0
2007-12-19 00:00:00-05:00,25.242906967152017,25.57035948498758,25.017330724966715,25.315675735473633,58469100,0.0,0.0
2007-12-20 00:00:00-05:00,25.679510240265763,26.043345740039964,25.5266999965633,25.846874237060547,59345000,0.0,0.0
2007-12-21 00:00:00-05:00,26.12339321708855,26.23982048034668,26.014241443351906,26.23982048034668,83240500,0.0,0.0
2007-12-24 00:00:00-05:00,26.290753525007194,26.72007951816621,26.23253851366959,26.618206024169922,29622600,0.0,0.0
2007-12-26 00:00:00-05:00,26.49448759628428,26.661851508519085,26.385335891162676,26.64002227783203,30252400,0.0,0.0
2007-12-27 00:00:00-05:00,26.450833133277047,26.59636785209707,26.15248820882574,26.174320220947266,33311100,0.0,0.0
2007-12-28 00:00:00-05:00,26.268910684924503,26.363508651451067,25.956012067511807,26.283464431762695,33447200,0.0,0.0
2007-12-31 00:00:00-05:00,26.12337849771108,26.188868969883075,25.84686286233561,25.905075073242188,35229700,0.0,0.0
2008-01-02 00:00:00-05:00,26.04335244788955,26.167055217268857,25.46849154397971,25.62858009338379,63004200,0.0,0.0
2008-01-03 00:00:00-05:00,25.628575312023997,25.941474086113555,25.366613289451827,25.73772430419922,49599600,0.0,0.0
2008-01-04 00:00:00-05:00,25.606734103710263,25.614012366083603,24.806297344956683,25.017322540283203,72090800,0.0,0.0
2008-01-07 00:00:00-05:00,25.141027317801893,25.322945030341476,24.92272661792319,25.184688568115234,80164300,0.0,0.0
2008-01-08 00:00:00-05:00,25.257461453398108,25.257461453398108,24.304214155416222,24.34059715270996,79148300,0.0,0.0
2008-01-09 00:00:00-05:00,24.27509871745277,25.133750497149624,24.267820454864708,25.06098175048828,74305500,0.0,0.0
2008-01-10 00:00:00-05:00,24.995492746811152,25.10464448534592,24.58072058172948,24.980941772460938,72446000,0.0,0.0
2008-01-11 00:00:00-05:00,24.842679801999036,24.915448544969045,24.53705940905615,24.675315856933594,55187900,0.0,0.0
2008-01-14 00:00:00-05:00,25.07553581068987,25.155580045087756,24.79902289748032,25.024599075317383,52792200,0.0,0.0
2008-01-15 00:00:00-05:00,24.762645359930023,25.01733189722269,24.740816116333008,24.740816116333008,61606200,0.0,0.0
2008-01-16 00:00:00-05:00,24.318762236144714,24.486129000275202,23.65658177125448,24.180505752563477,120778500,0.0,0.0
2008-01-17 00:00:00-05:00,24.406088017353518,24.595281271572123,23.991315735242335,24.093189239501953,94247800,0.0,0.0
2008-01-18 00:00:00-05:00,24.12956609395936,24.740809739739635,23.991309627070574,24.020414352416992,117062000,0.0,0.0
2008-01-22 00:00:00-05:00,22.95073868362459,23.671131252083114,22.921631184172302,23.256359100341797,108521400,0.0,0.0
2008-01-23 00:00:00-05:00,22.907077071203354,23.321849216367536,22.586902909837075,23.234529495239258,137597400,0.0,0.0
2008-01-24 00:00:00-05:00,23.540155720184522,24.27510498404937,23.37279172342435,24.19506072998047,155640400,0.0,0.0
2008-01-25 00:00:00-05:00,25.395711648688128,25.46847761725707,23.918538059313455,23.96947479248047,196992300,0.0,0.0
2008-01-28 00:00:00-05:00,24.02770134502211,24.08591359270784,23.591096996076146,23.80940055847168,81019000,0.0,0.0
2008-01-29 00:00:00-05:00,23.903994188456988,23.933101698250386,23.540158643574262,23.722076416015625,68023000,0.0,0.0
2008-01-30 00:00:00-05:00,23.692973253779606,23.86761277243516,23.321859418907625,23.431011199951172,106432600,0.0,0.0
2008-01-31 00:00:00-05:00,23.219984363381634,23.823952700292516,23.081726467707913,23.722076416015625,103642200,0.0,0.0
2008-02-01 00:00:00-05:00,22.601467454236168,24.19506779700299,22.012054161183173,22.157588958740234,291138900,0.0,0.0
2008-02-04 00:00:00-05:00,22.18668641955754,22.35405039983126,21.910172077710612,21.968385696411133,119998600,0.0,0.0
2008-02-05 00:00:00-05:00,21.76463841982354,21.786469048393148,21.022413703523462,21.15339469909668,137534100,0.0,0.0
2008-02-06 00:00:00-05:00,21.306203863406996,21.357140602933143,20.58580985884707,20.753173828125,138315600,0.0,0.0
2008-02-07 00:00:00-05:00,20.62219380608007,20.942369396738503,20.302018215421636,20.462106704711914,164964900,0.0,0.0
2008-02-08 00:00:00-05:00,20.58581366388898,21.16067304355404,20.549429280415044,20.782283782958984,124872000,0.0,0.0
2008-02-11 00:00:00-05:00,20.75317257108322,20.818663057342025,20.30929291708953,20.5275936126709,156814100,0.0,0.0
2008-02-12 00:00:00-05:00,20.687680958156008,20.82593879805296,20.454826525438133,20.622190475463867,84365900,0.0,0.0
2008-02-13 00:00:00-05:00,20.825942165201262,21.13883949230411,20.76045167192059,21.073348999023438,88986200,0.0,0.0
2008-02-14 00:00:00-05:00,21.015137023591564,21.13156565579457,20.709515160373964,20.738622665405273,69113500,0.0,0.0
2008-02-15 00:00:00-05:00,20.600364229058048,20.84049558731132,20.556704360627144,20.680408477783203,68166100,0.0,0.0
2008-02-19 00:00:00-05:00,21.038355593886756,21.067576201776994,20.505092039727373,20.578142166137695,68261200,0.11,0.0
2008-02-20 00:00:00-05:00,20.56352941335559,20.643884682169247,20.39551511794076,20.61466407775879,93056200,0.0,0.0
2008-02-21 00:00:00-05:00,20.90685983912432,21.155227954090307,20.424729728162085,20.527000427246094,98776500,0.0,0.0
2008-02-22 00:00:00-05:00,20.629274480804032,20.738848961248667,19.869556875514792,20.220195770263672,125705400,0.0,0.0
2008-02-25 00:00:00-05:00,20.198277308113504,20.629271407867957,20.07409254389078,20.337072372436523,109974300,0.0,0.0
2008-02-26 00:00:00-05:00,20.264022224188686,21.082180915053762,20.21288756725616,20.73154067993164,108923500,0.0,0.0
2008-02-27 00:00:00-05:00,20.592740481347366,20.95068435972244,20.526995545185162,20.643875122070312,75199500,0.0,0.0
2008-02-28 00:00:00-05:00,20.468561727802168,20.651186294124496,20.307851217717,20.402816772460938,83002900,0.0,0.0
2008-02-29 00:00:00-05:00,20.227500464809335,20.329769791807134,19.73806649611045,19.869556427001953,117411400,0.0,0.0
2008-03-03 00:00:00-05:00,19.89876524609095,20.008339666840463,19.628481767796444,19.716140747070312,76544300,0.0,0.0
2008-03-04 00:00:00-05:00,19.738067496848505,20.18367058229932,19.694236588785685,20.154451370239258,86925600,0.0,0.0
2008-03-05 00:00:00-05:00,20.271329525735606,20.753458332720328,20.234805164997237,20.541614532470703,106489800,0.0,0.0
2008-03-06 00:00:00-05:00,20.49777931214007,20.57813456082508,20.08870070607183,20.139835357666016,91127700,0.0,0.0
2008-03-07 00:00:00-05:00,19.97182695788574,20.505090471254803,19.95721665505819,20.358991622924805,77597600,0.0,0.0
2008-03-10 00:00:00-04:00,20.32976937743057,20.64388389630996,20.271329564149408,20.490478515625,72175100,0.0,0.0
2008-03-11 00:00:00-04:00,20.74615297770803,21.432821820687955,20.731542676230468,21.388992309570312,98740700,0.0,0.0
2008-03-12 00:00:00-04:00,21.498572809273305,21.542402332674737,20.84842953777627,20.914173126220703,75993800,0.0,0.0
2008-03-13 00:00:00-04:00,20.84842625383982,21.17714971754487,20.570836064952665,20.9068660736084,84552200,0.0,0.0
2008-03-14 00:00:00-04:00,20.979909135374626,21.19175429562538,20.190971084981683,20.42473030090332,105214900,0.0,0.0
2008-03-17 00:00:00-04:00,19.942601281951305,20.98721398217715,19.927992376153142,20.673099517822266,84490100,0.0,0.0
2008-03-18 00:00:00-04:00,20.94338493242886,21.535088126190622,20.94338493242886,21.49125862121582,83695300,0.0,0.0
2008-03-19 00:00:00-04:00,21.462043664752294,21.61544906246682,20.9068660736084,20.9068660736084,61442100,0.0,0.0
2008-03-20 00:00:00-04:00,20.994513696834325,21.345152424886155,20.884939268482434,21.315933227539062,60170200,0.0,0.0
2008-03-24 00:00:00-04:00,21.42551532954823,21.47664998820562,21.228280451885478,21.308635711669922,48294700,0.0,0.0
2008-03-25 00:00:00-04:00,21.425523023840867,21.45474363546157,21.14062902711628,21.286727905273438,49149000,0.0,0.0
2008-03-26 00:00:00-04:00,21.206362607998106,21.23558181059317,20.731537677667284,20.863027572631836,45868100,0.0,0.0
2008-03-27 00:00:00-04:00,20.804593034504393,20.811898185328918,20.45395415481742,20.490478515625,47894400,0.0,0.0
2008-03-28 00:00:00-04:00,20.621957987132284,20.76805814291022,20.329759068890755,20.388198852539062,49244000,0.0,0.0
2008-03-31 00:00:00-04:00,20.36629153805373,20.884946044044113,20.337072331227247,20.73154067993164,46780600,0.0,0.0
2008-04-01 00:00:00-04:00,21.060260276019356,21.578914654221172,20.914160097939096,21.549694061279297,65796200,0.0,0.0
2008-04-02 00:00:00-04:00,21.600834761454337,21.608139911737823,21.184450948500412,21.30133056640625,49499400,0.0,0.0
2008-04-03 00:00:00-04:00,21.184452056884766,21.41821130492688,21.03835183020093,21.184452056884766,38961400,0.0,0.0
2008-04-04 00:00:00-04:00,21.2794151155558,21.37438067592614,20.99452122107468,21.30133056640625,43860800,0.0,0.0
2008-04-07 00:00:00-04:00,21.58622446088737,21.615445062021305,21.206366399350863,21.30133056640625,44428600,0.0,0.0
2008-04-08 00:00:00-04:00,21.140620394533315,21.184449900751527,20.848421364220407,21.0018253326416,44733500,0.0,0.0
2008-04-09 00:00:00-04:00,20.979912588271816,21.21367323598087,20.84842405266149,21.104097366333008,45839300,0.0,0.0
2008-04-10 00:00:00-04:00,21.060266714258063,21.476650537768688,21.038351262851982,21.264806747436523,65591600,0.0,0.0
2008-04-11 00:00:00-04:00,21.08949300474102,21.191762352258543,20.607362696963964,20.658498764038086,54373700,0.0,0.0
2008-04-14 00:00:00-04:00,20.62927550864834,20.680410175849257,20.40282138533777,20.497785568237305,43418100,0.0,0.0
2008-04-15 00:00:00-04:00,20.54161533592663,20.80459380882202,20.475870369374007,20.636579513549805,34310000,0.0,0.0
2008-04-16 00:00:00-04:00,20.870330549526738,21.220969304062972,20.731535520029855,21.147920608520508,54107400,0.0,0.0
2008-04-17 00:00:00-04:00,21.272108915475755,21.432818023310034,21.111398414326686,21.345157623291016,48743300,0.0,0.0
2008-04-18 00:00:00-04:00,21.92225647543552,21.988001440874115,21.6300574031057,21.91495132446289,73658900,0.0,0.0
2008-04-21 00:00:00-04:00,22.053743617614106,22.35324780304422,22.00260896058676,22.221757888793945,54411700,0.0,0.0
2008-04-22 00:00:00-04:00,22.382466201705103,22.426297100415752,21.89303231262169,22.097572326660156,67387500,0.0,0.0
2008-04-23 00:00:00-04:00,22.243665042761922,22.981466809429843,22.13408922621171,22.974163055419922,98351500,0.0,0.0
2008-04-24 00:00:00-04:00,23.105660282058974,23.44899397650434,22.762326587613607,23.22984504699707,115416700,0.0,0.0
2008-04-25 00:00:00-04:00,21.951471055181663,22.19984056259535,21.622747690650456,21.790761947631836,145194900,0.0,0.0
2008-04-28 00:00:00-04:00,21.76885018254302,21.79807078521325,21.052962136902664,21.177146911621094,97473000,0.0,0.0
2008-04-29 00:00:00-04:00,21.03835217537718,21.11140228991763,20.78267886445817,20.921472549438477,84428900,0.0,0.0
2008-04-30 00:00:00-04:00,20.99452184468849,21.33785555832079,20.826507563122576,20.833812713623047,74733600,0.0,0.0
2008-05-01 00:00:00-04:00,20.819202031495,21.542395198022817,20.804591730761516,21.47665023803711,71699400,0.0,0.0
2008-05-02 00:00:00-04:00,21.615442571016054,21.637358019340926,21.082179201610582,21.35976791381836,66024200,0.0,0.0
2008-05-05 00:00:00-04:00,21.863817131890922,22.082966092529734,21.177148252139474,21.24289321899414,119687700,0.0,0.0
2008-05-06 00:00:00-04:00,21.184455121885996,21.81268423687866,21.133320453142915,21.695804595947266,93582000,0.0,0.0
2008-05-07 00:00:00-04:00,21.68850043962401,22.017223922337198,21.242895917299922,21.337860107421875,88775000,0.0,0.0
2008-05-08 00:00:00-04:00,21.38899231504729,21.469346186564373,21.18445227425418,21.38168716430664,69589900,0.0,0.0
2008-05-09 00:00:00-04:00,21.337855172770766,21.58622471203915,21.147926836450207,21.469345092773438,51621200,0.0,0.0
2008-05-12 00:00:00-04:00,21.476650155082336,21.9587789309053,21.440125796704674,21.907644271850586,64278800,0.0,0.0
2008-05-13 00:00:00-04:00,21.995624626880538,22.09093838494826,21.651027011165972,21.83432388305664,70934700,0.11,0.0
2008-05-14 00:00:00-04:00,21.914981053828974,22.186261132359483,21.79767112755757,21.94430923461914,66730400,0.0,0.0
2008-05-15 00:00:00-04:00,21.980966234722533,22.384220296394048,21.951639454815147,22.325565338134766,53355800,0.0,0.0
2008-05-16 00:00:00-04:00,22.34022041637792,22.347552458467483,21.93696789056027,21.988290786743164,81538200,0.0,0.0
2008-05-19 00:00:00-04:00,21.90031486104783,21.914977550654406,21.4897287862867,21.599706649780273,59615000,0.0,0.0
2008-05-20 00:00:00-04:00,21.48239400274222,21.4897260458327,20.991158303233792,21.08647346496582,75767600,0.0,0.0
2008-05-21 00:00:00-04:00,21.123129973993034,21.29909479360542,20.66855453960538,20.71254539489746,60125100,0.0,0.0
2008-05-22 00:00:00-04:00,20.734547130276784,21.042485997504215,20.661228085995116,20.873851776123047,52203100,0.0,0.0
2008-05-23 00:00:00-04:00,20.719882374582436,20.771205284393748,20.49259460322761,20.5659122467041,48890700,0.0,0.0
