Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12 00:00:00-04:00,25.006277174204232,25.451534649054974,24.869828054047886,25.372539520263672,7941500,0.0,0.0
2011-05-13 00:00:00-04:00,25.343816070930853,25.544899589731866,25.24327431153035,25.26481819152832,8390400,0.0,0.0
2011-05-16 00:00:00-04:00,25.250449099160342,25.516166938661062,25.0206386315559,25.07090950012207,6690100,0.0,0.0
2011-05-17 00:00:00-04:00,25.013457711633393,25.013457711633393,24.35993095530376,24.733373641967773,10541300,0.0,0.0
2011-05-18 00:00:00-04:00,24.776470154819453,25.329452571079713,24.776470154819453,25.26481819152832,8255100,0.0,0.0
2011-05-19 00:00:00-04:00,25.279180264762108,25.286360644503716,24.833922752734537,25.114004135131836,6899500,0.0,0.0
2011-05-20 00:00:00-04:00,25.056544060114536,25.271991014339438,24.912911844112386,25.135541915893555,7365200,0.0,0.0
2011-05-23 00:00:00-04:00,24.84828201196255,24.84828201196255,24.596927642822266,24.596927642822266,8218300,0.0,0.0
2011-05-24 00:00:00-04:00,24.65438361109937,24.661563990982824,24.3240286057555,24.474843978881836,8304600,0.0,0.0
2011-05-25 00:00:00-04:00,24.403022264766673,24.783645342627654,24.345571016956004,24.61846923828125,6798600,0.0,0.0
2011-05-26 00:00:00-04:00,24.553828757550374,24.67591708052395,24.417379680868113,24.64719009399414,7301400,0.0,0.0
2011-05-27 00:00:00-04:00,24.733379154041742,24.9631896678879,24.733379154041742,24.934465408325195,5142900,0.0,0.0
2011-05-31 00:00:00-04:00,24.999094222954955,25.350990295410156,24.999094222954955,25.350990295410156,8640100,0.0,0.0
2011-06-01 00:00:00-04:00,25.221721338920098,25.250448331386387,24.374294238062067,24.38147735595703,8774200,0.0,0.0
2011-06-02 00:00:00-04:00,24.424563832227886,24.68310127183739,24.345568716397555,24.58974266052246,7588700,0.0,0.0
2011-06-03 00:00:00-04:00,24.266568480419608,24.47483503518004,24.03675805432409,24.05830192565918,7389700,0.0,0.0
2011-06-06 00:00:00-04:00,24.06549003704813,24.180395287023956,23.900313911430207,23.929040908813477,7807300,0.0,0.0
2011-06-07 00:00:00-04:00,24.01522262530176,24.1875818949048,23.842866095256372,23.893136978149414,8540200,0.0,0.0
2011-06-08 00:00:00-04:00,23.814135267690943,23.821315647140196,23.397604770704046,23.462236404418945,13622300,0.0,0.0
2011-06-09 00:00:00-04:00,23.534048422678985,23.89312758187844,23.275510989726328,23.63459014892578,13681200,0.0,0.0
2011-06-10 00:00:00-04:00,23.47659430109591,23.562775271266457,22.93797693531279,23.088790893554688,9875600,0.0,0.0
2011-06-13 00:00:00-04:00,23.16778715653531,23.26833162672362,22.751256738267678,22.79434585571289,10270800,0.0,0.0
2011-06-14 00:00:00-04:00,23.038523747010707,23.35451246993759,23.009796752319993,23.218063354492188,8279100,0.0,0.0
2011-06-15 00:00:00-04:00,22.85897853919044,23.12469771178835,22.62198635596668,22.686620712280273,11576500,0.0,0.0
2011-06-16 00:00:00-04:00,22.708169906081803,22.779984652458193,22.377816319680786,22.492721557617188,9336700,0.0,0.0
2011-06-17 00:00:00-04:00,22.67943851310508,22.729709373730074,22.234179775124144,22.435264587402344,10739100,0.0,0.0
2011-06-20 00:00:00-04:00,22.341907998508905,22.550173219764854,22.334726250220296,22.4639949798584,9324900,0.0,0.0
2011-06-21 00:00:00-04:00,22.5214482464085,23.067247434311497,22.40654301003119,23.002613067626953,7883600,0.0,0.0
2011-06-22 00:00:00-04:00,22.93797807356806,23.060065047811452,22.79434585571289,22.79434585571289,7014800,0.0,0.0
2011-06-23 00:00:00-04:00,22.542993943543205,23.110339792552665,22.44963394511028,23.067249298095703,12057200,0.0,0.0
2011-06-24 00:00:00-04:00,23.045703948131905,23.060067445366464,22.578901246236644,22.643535614013672,13362400,0.0,0.0
2011-06-27 00:00:00-04:00,22.722529746785305,22.916432829956282,22.413721437241527,22.79434585571289,10247100,0.0,0.0
2011-06-28 00:00:00-04:00,22.851801985558712,22.973888978590047,22.672262370499606,22.966707229614258,9212900,0.0,0.0
2011-06-29 00:00:00-04:00,22.98825939909115,23.052893793409638,22.67227054884414,22.894899368286133,9302900,0.0,0.0
2011-06-30 00:00:00-04:00,22.945156957462164,23.61304435850092,22.945156957462164,23.577136993408203,11609100,0.0,0.0
2011-07-01 00:00:00-04:00,23.69204878339674,24.173213636255777,23.490962551845655,24.07267189025879,9562700,0.0,0.0
2011-07-05 00:00:00-04:00,23.986487796526422,24.058302529149064,23.562774299117358,23.641769409179688,9269800,0.0,0.0
2011-07-06 00:00:00-04:00,23.562776983374473,23.83567519007407,23.440688636540017,23.591501235961914,8892100,0.0,0.0
2011-07-07 00:00:00-04:00,23.749503483121185,24.13012664523543,23.648961722529307,24.029584884643555,10338100,0.0,0.0
2011-07-08 00:00:00-04:00,23.70641483094096,23.893137606215674,23.311428138016684,23.613056182861328,8422200,0.0,0.0
2011-07-11 00:00:00-04:00,23.376055969817838,23.699227805992766,23.210879862341088,23.29705810546875,7093600,0.0,0.0
2011-07-12 00:00:00-04:00,22.49990027357801,22.837434193299618,21.982826772557573,22.442447662353516,26187100,0.0,0.0
2011-07-13 00:00:00-04:00,22.621988111926665,22.686622473257295,22.14800370868761,22.262908935546875,12708900,0.0,0.0
2011-07-14 00:00:00-04:00,22.377816801957035,22.61480903153072,21.99001195800851,22.061826705932617,11017200,0.0,0.0
2011-07-15 00:00:00-04:00,22.205458312323557,22.241365685268462,21.860742600849967,22.133642196655273,9349800,0.0,0.0
2011-07-18 00:00:00-04:00,22.06901068156094,22.169553804401346,21.66684229953527,21.88947105407715,9592800,0.0,0.0
2011-07-19 00:00:00-04:00,22.183914477288894,22.629173326921965,22.11928010605541,22.564538955688477,11095800,0.0,0.0
2011-07-20 00:00:00-04:00,22.7009907219089,22.708172471313524,22.298820973921853,22.420907974243164,8028600,0.0,0.0
2011-07-21 00:00:00-04:00,22.471174511382834,22.837434049521676,22.090550108305433,22.700984954833984,11624400,0.0,0.0
2011-07-22 00:00:00-04:00,22.47835914790429,22.937981491664313,22.456815270860503,22.823076248168945,9893200,0.0,0.0
2011-07-25 00:00:00-04:00,22.50708290312138,22.751256852837766,22.45681203755242,22.60044288635254,11566300,0.0,0.0
2011-07-26 00:00:00-04:00,22.621989415997273,22.99543210970659,22.600444171052278,22.672260284423828,11919400,0.0,0.0
2011-07-27 00:00:00-04:00,22.399360447033402,22.399360447033402,21.72429118053021,21.824832916259766,13121000,0.0,0.0
2011-07-28 00:00:00-04:00,21.882529055429213,22.14217716935048,21.716643371829687,21.72385597229004,9898800,0.13,0.0
2011-07-29 00:00:00-04:00,21.50749139653562,21.75992701928148,21.406517697702665,21.45700454711914,13036900,0.0,0.0
2011-08-01 00:00:00-04:00,21.622891644350553,21.73829055751033,21.18293380380274,21.557979583740234,13751200,0.0,0.0
2011-08-02 00:00:00-04:00,21.226203895704536,21.471426882064208,20.98819351196289,20.98819351196289,13498600,0.0,0.0
2011-08-03 00:00:00-04:00,20.88000259496902,21.218986588884434,20.641992263993735,21.132436752319336,13077500,0.0,0.0
2011-08-04 00:00:00-04:00,20.786242128894845,20.980978247889183,20.137123107910156,20.137123107910156,17343200,0.0,0.0
2011-08-05 00:00:00-04:00,20.310222581137946,20.476108302788933,19.105745541229,19.61061668395996,31502600,0.0,0.0
2011-08-08 00:00:00-04:00,19.011987188836923,19.459157578713803,18.72348856556532,18.889375686645508,25663400,0.0,0.0
2011-08-09 00:00:00-04:00,19.12738164118426,19.574551927103876,18.36286239317719,19.538490295410156,23017700,0.0,0.0
2011-08-10 00:00:00-04:00,19.14180931769463,19.610617468609252,18.73791183708406,19.112958908081055,28457800,0.0,0.0
2011-08-11 00:00:00-04:00,19.19229753708784,19.91354132126204,19.033623024144973,19.68995475769043,20370500,0.0,0.0
2011-08-12 00:00:00-04:00,20.03614956681328,20.05057339465097,19.5240658478393,19.603403091430664,11555500,0.0,0.0
2011-08-15 00:00:00-04:00,19.718800048468367,19.891898346637515,19.61061378407052,19.82698631286621,7839100,0.0,0.0
2011-08-16 00:00:00-04:00,19.596188276550365,19.668312910245795,19.24999168560784,19.4230899810791,10995500,0.0,0.0
2011-08-17 00:00:00-04:00,19.25720428654368,19.834198604781218,19.156229249104886,19.4230899810791,9162100,0.0,0.0
2011-08-18 00:00:00-04:00,18.78840064005844,18.911012142392273,18.16813190089617,18.312379837036133,18962600,0.0,0.0
2011-08-19 00:00:00-04:00,18.146489034351234,18.608084502422805,17.879629670245986,17.90126609802246,14538600,0.0,0.0
2011-08-22 00:00:00-04:00,18.247463767684025,18.4349872814856,18.08157805858908,18.1464900970459,9588100,0.0,0.0
2011-08-23 00:00:00-04:00,18.25467174674248,18.92542839050293,18.03108665737658,18.92542839050293,13844400,0.0,0.0
2011-08-24 00:00:00-04:00,18.918221138506567,18.96870797531265,18.593662312326117,18.83167266845703,11949500,0.0,0.0
2011-08-25 00:00:00-04:00,18.810038703112383,18.86773815347891,18.233044199447104,18.254680633544922,12546000,0.0,0.0
2011-08-26 00:00:00-04:00,18.15370380612052,18.557599888976657,17.80750716367241,18.406139373779297,15462500,0.0,0.0
2011-08-29 00:00:00-04:00,18.593659151575686,18.874943694915594,18.528747122241416,18.86773109436035,9048600,0.0,0.0
2011-08-30 00:00:00-04:00,18.824464619580624,18.990350373682812,18.557603791781204,18.896589279174805,7300000,0.0,0.0
2011-08-31 00:00:00-04:00,18.975921796442798,19.192295736796584,18.759549231752228,18.903797149658203,9876300,0.0,0.0
2011-09-01 00:00:00-04:00,18.918222357309258,18.990347004105903,18.427776409887908,18.442201614379883,15109700,0.0,0.0
2011-09-02 00:00:00-04:00,18.168126220458696,18.28352508355547,18.038302155559087,18.088788986206055,8404900,0.0,0.0
2011-09-06 00:00:00-04:00,17.562282842364166,18.00224052564064,17.555070240912016,17.96617889404297,11354200,0.0,0.0
2011-09-07 00:00:00-04:00,18.362863425948955,18.745123071451697,18.362863425948955,18.672998428344727,12871000,0.0,0.0
2011-09-08 00:00:00-04:00,18.521539063114314,19.04804665177897,18.499901256143065,18.60808753967285,13739700,0.0,0.0
2011-09-09 00:00:00-04:00,18.38450553945058,19.10574938819637,18.38450553945058,18.810039520263672,23446100,0.0,0.0
2011-09-12 00:00:00-04:00,18.68021505494204,19.11296163115754,18.46384245466601,18.954288482666016,16605700,0.0,0.0
2011-09-13 00:00:00-04:00,19.004763626125825,19.27883550938751,18.96148940785558,19.22113609313965,12052700,0.0,0.0
2011-09-14 00:00:00-04:00,19.31491038823008,19.920755319422536,19.271634767671017,19.668319702148438,18588600,0.0,0.0
2011-09-15 00:00:00-04:00,19.992871246402668,20.07220847924037,19.762073524325288,19.985658645629883,14892000,0.0,0.0
2011-09-16 00:00:00-04:00,20.194822707074852,20.310221583919372,19.94238714810379,20.064998626708984,12759400,0.0,0.0
2011-09-19 00:00:00-04:00,19.935173260026172,20.057784730719863,19.726013325115193,19.97844886779785,11942000,0.0,0.0
2011-09-20 00:00:00-04:00,20.079417217681492,20.367914314785,19.783707521192564,19.86304473876953,11149200,0.0,0.0
2011-09-21 00:00:00-04:00,19.920751185319507,20.129911138628106,19.36539321770121,19.38702964782715,12155600,0.0,0.0
2011-09-22 00:00:00-04:00,18.853314184185425,19.127387623159553,18.59366732832891,18.91822624206543,14769700,0.0,0.0
2011-09-23 00:00:00-04:00,19.00477607091998,19.653895272683243,18.867739351722832,19.63225746154785,17627300,0.0,0.0
2011-09-26 00:00:00-04:00,19.69716148557814,19.790923919925923,19.206715638517863,19.762073516845703,15797300,0.0,0.0
2011-09-27 00:00:00-04:00,20.209250486309323,20.440048269414046,20.007301738261038,20.216463088989258,13922300,0.0,0.0
2011-09-28 00:00:00-04:00,20.29579288387223,20.30300548439033,19.68994819698086,19.711585998535156,13501300,0.0,0.0
2011-09-29 00:00:00-04:00,20.014512772746816,20.173185892282994,19.293269069224408,19.61061668395996,10490600,0.0,0.0
2011-09-30 00:00:00-04:00,19.394234341883227,19.704369220088942,19.21392349415084,19.22113609313965,11801600,0.0,0.0
2011-10-03 00:00:00-04:00,19.39424337532134,19.68274196659992,19.04083411423464,19.084108352661133,20014800,0.0,0.0
2011-10-04 00:00:00-04:00,18.867738537407863,19.682744838040506,18.810039085867242,19.653894424438477,19500000,0.0,0.0
2011-10-05 00:00:00-04:00,19.697169037825052,20.367926034328132,19.48079643441401,20.33907699584961,14356900,0.0,0.0
2011-10-06 00:00:00-04:00,20.064991693867164,20.461676399663215,19.992867076844004,20.425613403320312,17399400,0.0,0.0
2011-10-07 00:00:00-04:00,20.541015723325206,21.060311953416186,20.346279637041086,20.880001068115234,17818200,0.0,0.0
2011-10-10 00:00:00-04:00,21.139650927036307,21.745495701103902,21.103589294919722,21.500272750854492,15206000,0.0,0.0
2011-10-11 00:00:00-04:00,21.334386974848595,21.56518472125907,21.233413304709785,21.363237380981445,9499200,0.0,0.0
2011-10-12 00:00:00-04:00,21.550763121484888,21.803198714702287,21.41372779643076,21.420940399169922,11651200,0.0,0.0
2011-10-13 00:00:00-04:00,21.211776863166577,22.09169367181522,21.197351659173197,21.92580795288086,14573200,0.0,0.0
2011-10-14 00:00:00-04:00,22.062848132416843,22.344132776504065,21.88974978408137,22.30807113647461,16026000,0.0,0.0
2011-10-17 00:00:00-04:00,22.17103225795406,22.27921854311598,21.7166493100087,21.788772583007812,12213500,0.0,0.0
2011-10-18 00:00:00-04:00,21.940238368023877,22.35855975354758,21.579616436515046,22.27922248840332,12008100,0.0,0.0
2011-10-19 00:00:00-04:00,21.99793215034422,22.257580314298192,21.781559597491338,21.8176212310791,11689900,0.0,0.0
2011-10-20 00:00:00-04:00,21.83204746223927,21.889746904093034,21.21899003275354,21.60124969482422,13876900,0.0,0.0
2011-10-21 00:00:00-04:00,21.853681102342847,22.538863090561115,21.752707435909304,21.969079971313477,14435800,0.0,0.0
2011-10-24 00:00:00-04:00,22.091693324301954,22.870636444070115,22.091693324301954,22.856212615966797,15743800,0.0,0.0
2011-10-25 00:00:00-04:00,22.394613496159923,22.834572537606203,22.228727796345527,22.3369140625,21694200,0.0,0.0
2011-10-26 00:00:00-04:00,22.567714249525096,22.582138076880987,21.91138126879272,22.358552932739258,14127800,0.0,0.0
2011-10-27 00:00:00-04:00,23.018507128090214,23.207064694724714,22.706661974935034,23.07652473449707,12756600,0.17,0.0
2011-10-28 00:00:00-04:00,22.967737560198223,23.120033229551893,22.59787487044828,22.844449996948242,9854200,0.0,0.0
2011-10-31 00:00:00-04:00,22.554362059663827,22.68490199548336,22.271525070971972,22.286029815673828,8254300,0.0,0.0
2011-11-01 00:00:00-04:00,21.647837959112607,21.94517833253344,21.49554089431852,21.65509033203125,12316000,0.0,0.0
2011-11-02 00:00:00-04:00,21.974185544666817,22.02495215302662,21.662341821377012,21.800132751464844,7825700,0.0,0.0
2011-11-03 00:00:00-04:00,22.104720847306076,22.61237575839741,21.800128177300945,22.568862915039062,12362900,0.0,0.0
2011-11-04 00:00:00-04:00,22.40932207401965,23.170804731418908,22.387566335657503,23.05476951599121,18602100,0.0,0.0
2011-11-07 00:00:00-05:00,22.967737569077766,23.033007536897024,22.568866773069928,22.866207122802734,7031900,0.0,0.0
2011-11-08 00:00:00-05:00,23.003994330485888,23.156291358538454,22.597871227759647,22.880706787109375,11850200,0.0,0.0
2011-11-09 00:00:00-05:00,22.373053618414527,22.48183642122238,21.945173395221715,21.981433868408203,10254000,0.0,0.0
2011-11-10 00:00:00-05:00,22.148239901428678,22.41657077441466,21.87990764519404,22.199005126953125,8994100,0.0,0.0
2011-11-11 00:00:00-05:00,22.4745873071983,22.974989932536293,22.445579201094613,22.844449996948242,7419400,0.0,0.0
2011-11-14 00:00:00-05:00,22.735664069479785,23.003994893053573,22.489088976696717,22.597871780395508,9040400,0.0,0.0
2011-11-15 00:00:00-05:00,22.518107214777327,22.85170953063092,22.46734197575046,22.59062957763672,10368600,0.0,0.0
2011-11-16 00:00:00-05:00,22.394818823773555,23.272336755278296,22.33680121218019,22.815446853637695,22256700,0.0,0.0
2011-11-17 00:00:00-05:00,22.6776542943695,22.837202369208534,21.836398293856654,22.039459228515625,13049200,0.0,0.0
2011-11-18 00:00:00-05:00,22.075725747887528,22.170003861231454,21.778385273861623,21.792888641357422,12282400,0.0,0.0
2011-11-21 00:00:00-05:00,21.589824590230325,21.647842201701174,20.987891352501904,21.19095230102539,10792100,0.0,0.0
2011-11-22 00:00:00-05:00,21.190945626047544,21.20545037015862,20.654282543174514,20.80657958984375,16233300,0.0,0.0
2011-11-23 00:00:00-05:00,20.6252770515003,20.639780414200477,20.240909583347186,20.262666702270508,10462000,0.0,0.0
2011-11-25 00:00:00-05:00,20.378704856839548,20.458478204622494,20.153886795043945,20.153886795043945,3502700,0.0,0.0
2011-11-28 00:00:00-05:00,20.777573278221347,21.10392315437222,20.603520472023796,20.81383514404297,9861100,0.0,0.0
2011-11-29 00:00:00-05:00,20.915365589034135,21.212705972345574,20.74856515610308,20.770320892333984,7822100,0.0,0.0
2011-11-30 00:00:00-05:00,21.306983730644408,21.858151633116492,21.241715139702443,21.829143524169922,13023400,0.0,0.0
2011-12-01 00:00:00-05:00,21.67684796007423,22.039458338172487,21.669595586522405,21.908918380737305,10578900,0.0,0.0
2011-12-02 00:00:00-05:00,22.039457956252864,22.140989800970136,21.698604704716686,21.734865188598633,7346600,0.0,0.0
2011-12-05 00:00:00-05:00,21.98869183468344,22.242519361320035,21.79288190985675,21.92342185974121,8738100,0.0,0.0
2011-12-06 00:00:00-05:00,22.061214447021484,22.14824154240317,21.829144037001992,22.061214447021484,8930700,0.0,0.0
2011-12-07 00:00:00-05:00,21.959681859429608,22.438327379501676,21.756619578725335,22.242517471313477,12100000,0.0,0.0
2011-12-08 00:00:00-05:00,22.097479322033248,22.503604003538733,21.633338409740155,21.6986083984375,11444800,0.0,0.0
2011-12-09 00:00:00-05:00,20.668793502630376,21.771129488083744,20.668793502630376,21.713111877441406,25529300,0.0,0.0
2011-12-12 00:00:00-05:00,21.423020784621958,21.488289376991116,20.929870472508302,21.12567901611328,13771600,0.0,0.0
2011-12-13 00:00:00-05:00,21.285227267251024,21.394010092767903,20.5382494677374,20.603519439697266,10965400,0.0,0.0
2011-12-14 00:00:00-05:00,20.545499256419244,20.835587215727884,20.262663668999387,20.335186004638672,9297600,0.0,0.0
2011-12-15 00:00:00-05:00,20.494739270336147,20.726809697048562,20.451226411139785,20.676044464111328,10480000,0.0,0.0
2011-12-16 00:00:00-05:00,20.987884741486603,21.10391992787815,20.67603965934113,20.80657958984375,12977200,0.0,0.0
2011-12-19 00:00:00-05:00,20.864599174604656,20.871851547352446,20.233656578033507,20.26991844177246,7476100,0.0,0.0
2011-12-20 00:00:00-05:00,20.560010566857528,21.38676186075532,20.560010566857528,21.314239501953125,14606400,0.0,0.0
2011-12-21 00:00:00-05:00,21.227208632018435,21.34324382467273,20.560005582631923,20.71230125427246,12816000,0.0,0.0
