Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-21 00:00:00-05:00,4.333389538322451,4.519310316369384,4.304785926232395,4.476405143737793,3064050,0.0,0.0
1987-12-22 00:00:00-05:00,4.476404355643523,4.533611569752008,4.433499681572512,4.5193095207214355,3423600,0.0,0.0
1987-12-23 00:00:00-05:00,4.519310316369384,4.533612367917906,4.476405143737793,4.476405143737793,1548900,0.0,0.0
1987-12-24 00:00:00-05:00,4.476405143737793,4.519310316369384,4.433500462113191,4.476405143737793,701100,0.0,0.0
1987-12-28 00:00:00-05:00,4.4335030033361305,4.4335030033361305,4.376296728380144,4.390598297119141,1611450,0.0,0.0
1987-12-29 00:00:00-05:00,4.3905955210119085,4.3905955210119085,4.319087722530226,4.3333892822265625,1318500,0.0,0.0
1987-12-30 00:00:00-05:00,4.333389542733827,4.361992663846014,4.290484370058559,4.319087982177734,1837800,0.0,0.0
1987-12-31 00:00:00-05:00,4.2904874184282304,4.2904874184282304,4.218979073834458,4.233281135559082,3003750,0.0,0.0
1988-01-04 00:00:00-05:00,4.2761835899874745,4.4621043808096585,4.2761835899874745,4.43350076675415,2113650,0.0,0.0
1988-01-05 00:00:00-05:00,4.576518496591722,4.633724756845904,4.576518496591722,4.60512113571167,2796300,0.0,0.0
1988-01-06 00:00:00-05:00,4.605119000376644,4.791040733014626,4.590817932951464,4.748135566711426,2946150,0.0,0.0
1988-01-07 00:00:00-05:00,4.748135016642824,4.819642800519165,4.662325675991214,4.8053412437438965,2449800,0.0,0.0
1988-01-08 00:00:00-05:00,4.805342215307649,4.862548453974913,4.476404869950005,4.490706920623779,3763800,0.0,0.0
1988-01-11 00:00:00-05:00,4.490708485437976,4.662328243255614,4.476406429780565,4.662328243255615,2415600,0.0,0.0
1988-01-12 00:00:00-05:00,4.662326177145869,4.791040692965699,4.590817894576225,4.77673864364624,2270250,0.0,0.0
1988-01-13 00:00:00-05:00,4.77673813019336,4.8053412437438965,4.690928298534892,4.8053412437438965,2304450,0.0,0.0
1988-01-14 00:00:00-05:00,4.805341760271333,4.805341760271333,4.7338334777016895,4.77673864364624,1133100,0.0,0.0
1988-01-15 00:00:00-05:00,4.862551347430656,4.948361247499594,4.862551347430656,4.90545654296875,3355650,0.0,0.0
1988-01-18 00:00:00-05:00,4.90545585541804,4.93405898776291,4.8911542892456055,4.8911542892456055,1112400,0.0,0.0
1988-01-19 00:00:00-05:00,4.891154974791802,4.9340596793226466,4.833948702084009,4.90545654296875,1938150,0.0,0.0
1988-01-20 00:00:00-05:00,4.9054567388221,4.9054567388221,4.791044188838524,4.819646835327148,1845450,0.0,0.0
1988-01-21 00:00:00-05:00,4.805341800439805,4.805341800439805,4.690928841976129,4.748135566711426,1712700,0.0,0.0
1988-01-22 00:00:00-05:00,4.776741938368966,4.90545654296875,4.776741938368966,4.90545654296875,1096200,0.0,0.0
1988-01-25 00:00:00-05:00,4.905453990315528,5.148581504821777,4.862548817104016,5.148581504821777,3648600,0.0,0.0
1988-01-26 00:00:00-05:00,5.148583002357707,5.177186623154135,5.105678307673772,5.119979381561279,4136400,0.0,0.0
1988-01-27 00:00:00-05:00,5.119976633037281,5.162881795695852,5.005564175299422,5.034167289733887,2841300,0.0,0.0
1988-01-28 00:00:00-05:00,5.0341699921934095,5.134281437463062,5.0341699921934095,5.119979381561279,1388250,0.0,0.0
1988-01-29 00:00:00-05:00,5.148585111631014,5.262998168668075,5.148585111631014,5.2343950271606445,2943450,0.0,0.0
1988-02-01 00:00:00-05:00,5.234394899411572,5.377410603458325,4.962664079708087,5.291601181030273,3663450,0.0,0.0
1988-02-02 00:00:00-05:00,5.2772958496104545,5.2772958496104545,5.220089608761409,5.262994289398193,1818450,0.0,0.0
1988-02-03 00:00:00-05:00,5.262994029939807,5.4060101160189,5.220089351418165,5.2772955894470215,3467700,0.0,0.0
1988-02-04 00:00:00-05:00,5.277299610625598,5.320204321839625,5.162886556380869,5.291601181030273,3646800,0.0,0.0
1988-02-05 00:00:00-05:00,5.331951177626623,5.331951177626623,5.274308681488037,5.274308681488037,1282500,0.077778,0.0
1988-02-08 00:00:00-05:00,5.274306842305387,5.274306842305387,5.115789043697589,5.159020900726318,1364850,0.0,0.0
1988-02-09 00:00:00-05:00,5.15901933604693,5.303126471938886,5.144609216159027,5.288715362548828,1998900,0.0,0.0
1988-02-10 00:00:00-05:00,5.346360089712036,5.447234416318862,5.346360089712036,5.418412685394287,3941100,0.0,0.0
1988-02-11 00:00:00-05:00,5.418412685394287,5.447234416318862,5.33194897687415,5.418412685394287,3005550,0.0,0.0
1988-02-12 00:00:00-05:00,5.418412776603768,5.461645126342773,5.389592034696438,5.461645126342773,2779650,0.0,0.0
1988-02-16 00:00:00-05:00,5.461644623451471,5.5336982032145405,5.461644623451471,5.519287586212158,1912950,0.0,0.0
1988-02-17 00:00:00-05:00,5.5192891599911675,5.591342265548417,5.447235559682619,5.504878044128418,2957400,0.0,0.0
1988-02-18 00:00:00-05:00,5.476056147243437,5.476056147243437,5.418412685394287,5.418412685394287,1635750,0.0,0.0
1988-02-19 00:00:00-05:00,5.418412277693166,5.519287586212158,5.389591538439561,5.519287586212158,1689300,0.0,0.0
1988-02-22 00:00:00-05:00,5.519286038497373,5.53369665145874,5.476054199613273,5.53369665145874,1674900,0.0,0.0
1988-02-23 00:00:00-05:00,5.533699781102618,5.533699781102618,5.461646180794069,5.504878044128418,1633050,0.0,0.0
1988-02-24 00:00:00-05:00,5.504876474458618,5.548108325465764,5.504876474458618,5.519287586212158,3051000,0.0,0.0
1988-02-25 00:00:00-05:00,5.519286038497373,5.605750211016595,5.504874930784986,5.53369665145874,3874500,0.0,0.0
1988-02-26 00:00:00-05:00,5.533694715924453,5.548104829094537,5.476052284240723,5.476052284240723,983250,0.0,0.0
1988-02-29 00:00:00-05:00,5.476052284240723,5.533694715924453,5.432819965727079,5.476052284240723,2857050,0.0,0.0
1988-03-01 00:00:00-05:00,5.476056147243437,5.476056147243437,5.4040025620587935,5.418412685394287,1914750,0.0,0.0
1988-03-02 00:00:00-05:00,5.418410762078951,5.432821869801479,5.288714750584356,5.303125858306885,2459700,0.0,0.0
1988-03-03 00:00:00-05:00,5.303127281334084,5.360769748687744,5.24548431922927,5.360769748687744,1661400,0.0,0.0
1988-03-04 00:00:00-05:00,5.360769370581937,5.447233560265088,5.2887157967207905,5.404001712799072,2041200,0.0,0.0
1988-03-07 00:00:00-05:00,5.404002653025706,5.490466363001307,5.404002653025706,5.461645126342773,1221300,0.0,0.0
1988-03-08 00:00:00-05:00,5.461645126342773,5.5048769813305745,5.432823889684239,5.461645126342773,1680300,0.0,0.0
1988-03-09 00:00:00-05:00,5.461641181568943,5.51928410800352,5.461641181568943,5.476052284240723,1752300,0.0,0.0
1988-03-10 00:00:00-05:00,5.476055043752888,5.533697504484001,5.461643933819014,5.49046516418457,1617300,0.0,0.0
1988-03-11 00:00:00-05:00,5.476052284240723,5.476052284240723,5.331945215529705,5.476052284240723,1674900,0.0,0.0
1988-03-14 00:00:00-05:00,5.476055735205012,5.5336982032145405,5.461644623451471,5.519287586212158,2118150,0.0,0.0
1988-03-15 00:00:00-05:00,5.519286752735084,5.648982780922059,5.519286752735084,5.620161056518555,2861100,0.0,0.0
1988-03-16 00:00:00-05:00,5.620161775177436,5.663394119935338,5.533698075163927,5.5913405418396,3306150,0.0,0.0
1988-03-17 00:00:00-05:00,5.591338762354393,5.634570598602295,5.562517538189127,5.634570598602295,2870550,0.0,0.0
1988-03-18 00:00:00-05:00,5.634573773167259,5.706627368927002,5.605753027515138,5.706627368927002,3432150,0.0,0.0
1988-03-21 00:00:00-05:00,5.677803515823395,5.677803515823395,5.591339826866134,5.620161056518555,3400200,0.0,0.0
1988-03-22 00:00:00-05:00,5.620161775177436,5.634572391846354,5.548108197081698,5.5913405418396,1752750,0.0,0.0
1988-03-23 00:00:00-05:00,5.576930567728113,5.576930567728113,5.461645126342773,5.461645126342773,1797750,0.0,0.0
1988-03-24 00:00:00-05:00,5.404002680211048,5.404002680211048,5.331949093451036,5.346360206604004,2102850,0.0,0.0
1988-03-25 00:00:00-05:00,5.346360089712036,5.461645034405552,5.346360089712036,5.418412685394287,1780200,0.0,0.0
1988-03-28 00:00:00-05:00,5.404000398847689,5.404000398847689,5.30312561786965,5.389589786529541,1138950,0.0,0.0
1988-03-29 00:00:00-05:00,5.404002422560113,5.461644893418891,5.404002422560113,5.432823657989502,1767150,0.0,0.0
1988-03-30 00:00:00-05:00,5.432823327630974,5.432823327630974,5.360769748687744,5.360769748687744,2601000,0.0,0.0
1988-03-31 00:00:00-05:00,5.360769748687744,5.37518036552616,5.274306047657253,5.360769748687744,2015550,0.0,0.0
1988-04-04 00:00:00-04:00,5.360766457251646,5.3751770652421484,5.159016955882916,5.173428058624268,1901700,0.0,0.0
1988-04-05 00:00:00-04:00,5.216662180477835,5.303125858306885,5.216662180477835,5.303125858306885,1243800,0.0,0.0
1988-04-06 00:00:00-04:00,5.317536706016177,5.490464564059039,5.317536706016177,5.447232723236084,3534750,0.0,0.0
1988-04-07 00:00:00-04:00,5.447232235802136,5.476053955189431,5.375178679460394,5.389589786529541,1447200,0.0,0.0
1988-04-08 00:00:00-04:00,5.389592034696438,5.490466363001307,5.3607703032867,5.461645126342773,1694250,0.0,0.0
1988-04-11 00:00:00-04:00,5.461645126342773,5.476056239423245,5.404002653025706,5.461645126342773,1321200,0.0,0.0
1988-04-12 00:00:00-04:00,5.461645126342773,5.490466363001307,5.389592034696438,5.461645126342773,2360250,0.0,0.0
1988-04-13 00:00:00-04:00,5.461645126342773,5.461645126342773,5.389592034696438,5.461645126342773,740700,0.0,0.0
1988-04-14 00:00:00-04:00,5.447232482772987,5.447232482772987,5.245482911669831,5.303125858306885,2164050,0.0,0.0
1988-04-15 00:00:00-04:00,5.303126692500927,5.331947922977589,5.187841275843178,5.317537307739258,1532700,0.0,0.0
1988-04-18 00:00:00-04:00,5.288715843312433,5.288715843312433,5.231073379516602,5.231073379516602,755100,0.0,0.0
1988-04-19 00:00:00-04:00,5.231071819850921,5.27430414955902,5.144608149936675,5.187839984893799,1259550,0.0,0.0
1988-04-20 00:00:00-04:00,5.187839984893799,5.231071819850921,5.130197538284301,5.187839984893799,1380150,0.0,0.0
1988-04-21 00:00:00-04:00,5.202252147618686,5.303126954012513,5.202252147618686,5.231073379516602,1157400,0.0,0.0
1988-04-22 00:00:00-04:00,5.231072648411855,5.274304984967618,5.173430192672244,5.259894371032715,1220850,0.0,0.0
1988-04-25 00:00:00-04:00,5.259895886440702,5.447234416318862,5.2310741555161275,5.418412685394287,1084500,0.0,0.0
1988-04-26 00:00:00-04:00,5.418411833869959,5.432822944443083,5.375179986403942,5.404001712799072,1159650,0.0,0.0
1988-04-27 00:00:00-04:00,5.404002422560113,5.476056005884768,5.389591804845418,5.432823657989502,1087650,0.0,0.0
1988-04-28 00:00:00-04:00,5.4472331833001055,5.576929211473917,5.4472331833001055,5.56251859664917,1903050,0.0,0.0
1988-04-29 00:00:00-04:00,5.562517877381474,5.576928490342841,5.476054199613273,5.53369665145874,1339650,0.0,0.0
1988-05-02 00:00:00-04:00,5.533697366999675,5.576929211473917,5.504875642599096,5.56251859664917,1346400,0.0,0.0
1988-05-03 00:00:00-04:00,5.562520672158784,5.721037989128696,5.5336994317553945,5.706627368927002,2529450,0.0,0.0
1988-05-04 00:00:00-04:00,5.7066253427221465,5.749857187977254,5.66339349746704,5.663393497467041,1815300,0.0,0.0
1988-05-05 00:00:00-04:00,5.648982780922059,5.648982780922059,5.591339826866134,5.620161056518555,1088550,0.0,0.0
1988-05-06 00:00:00-04:00,5.620160327370435,5.7210351128177015,5.620160327370435,5.648982048034668,2758950,0.0,0.0
1988-05-09 00:00:00-04:00,5.680950624478445,5.680950624478445,5.608304471344557,5.65189266204834,1719900,0.088889,0.0
1988-05-10 00:00:00-04:00,5.651887935132788,5.724533528686611,5.651887935132788,5.680945873260498,1845000,0.0,0.0
1988-05-11 00:00:00-04:00,5.666419018210735,5.666419018210735,5.579243670998252,5.622831344604492,1403550,0.0,0.0
1988-05-12 00:00:00-04:00,5.622831344604493,5.666419018210735,5.608302120069079,5.622831344604492,1292850,0.0,0.0
1988-05-13 00:00:00-04:00,5.695475144719626,5.782650947570801,5.695475144719626,5.782650947570801,1893600,0.0,0.0
1988-05-16 00:00:00-04:00,5.782651453213851,5.840768327647792,5.724533581133835,5.826239109039307,2117700,0.0,0.0
1988-05-17 00:00:00-04:00,5.826240557520199,5.884357446402772,5.826240557520199,5.869828224182129,3397050,0.0,0.0
1988-05-18 00:00:00-04:00,5.86983063007698,5.86983063007698,5.724537350672191,5.753596305847168,3493800,0.0,0.0
1988-05-19 00:00:00-04:00,5.739065636072503,5.739065636072503,5.622831341039644,5.6954779624938965,2365650,0.0,0.0
1988-05-20 00:00:00-04:00,5.710006280931892,5.898886668623415,5.710006280931892,5.869828224182129,4487850,0.0,0.0
1988-05-23 00:00:00-04:00,5.898888108671599,6.0296516394028,5.898888108671599,6.015122413635254,6939450,0.0,0.0
1988-05-24 00:00:00-04:00,6.029648423101816,6.262116909027099,6.029648423101816,6.2621169090271,9959850,0.0,0.0
1988-05-25 00:00:00-04:00,6.233060836791992,6.233060836791992,6.189472667386421,6.233060836791992,5346000,0.0,0.0
1988-05-26 00:00:00-04:00,6.233061788000575,6.276649465234722,6.174944885021712,6.218532562255859,5386500,0.0,0.0
1988-05-27 00:00:00-04:00,6.21852925497474,6.262116909027099,6.174941600922381,6.2621169090271,2174400,0.0,0.0
1988-05-31 00:00:00-04:00,6.262118845686163,6.392882347106934,6.218531178153629,6.392882347106934,5220000,0.0,0.0
1988-06-01 00:00:00-04:00,6.3928804497700185,6.436468603189237,6.305705140577629,6.40740966796875,4995000,0.0,0.0
1988-06-02 00:00:00-04:00,6.407411569617778,6.450999237150311,6.305707012041867,6.392882347106934,3484800,0.0,0.0
1988-06-03 00:00:00-04:00,6.3928804497700185,6.436468603189237,6.334763078152069,6.40740966796875,1849050,0.0,0.0
1988-06-06 00:00:00-04:00,6.40741253949275,6.480059161866492,6.349295640652354,6.451000213623047,2759850,0.0,0.0
1988-06-07 00:00:00-04:00,6.421940757300625,6.421940757300625,6.262118811724926,6.305706977844238,3004650,0.0,0.0
1988-06-08 00:00:00-04:00,6.334766395151303,6.407413023007083,6.334766395151303,6.378354072570801,3499200,0.0,0.0
1988-06-09 00:00:00-04:00,6.378353565992995,6.465529412731647,6.363824840163672,6.436471462249756,3816450,0.0,0.0
1988-06-10 00:00:00-04:00,6.436469586073229,6.538174128995188,6.421939866832706,6.49458646774292,3141450,0.0,0.0
1988-06-13 00:00:00-04:00,6.494585982026125,6.509114702533875,6.40741016721819,6.4800567626953125,1956600,0.0,0.0
1988-06-14 00:00:00-04:00,6.480056806601281,6.596290562035326,6.480056806601281,6.552702903747559,4556250,0.0,0.0
1988-06-15 00:00:00-04:00,6.552703877289591,6.5962915420532235,6.509115713702821,6.596291542053223,2367900,0.0,0.0
1988-06-16 00:00:00-04:00,6.53817503558018,6.53817503558018,6.305706977844239,6.305706977844238,3474450,0.0,0.0
1988-06-17 00:00:00-04:00,6.305708442361589,6.392883797200584,6.291178717731805,6.378354072570801,4744800,0.0,0.0
1988-06-20 00:00:00-04:00,6.3492937088012695,6.3492937088012695,6.2766471085311535,6.3492937088012695,862650,0.0,0.0
1988-06-21 00:00:00-04:00,6.3928828431090245,6.523646354675292,6.3928828431090245,6.523646354675293,2519100,0.0,0.0
1988-06-22 00:00:00-04:00,6.654409436126554,6.741585271143765,6.654409436126554,6.727055549621582,6689700,0.0,0.0
1988-06-23 00:00:00-04:00,6.727055544098208,6.727055544098208,6.654409430662828,6.712526321411133,2583000,0.0,0.0
1988-06-24 00:00:00-04:00,6.712526321411133,6.7561144882955375,6.697997597547234,6.712526321411133,2511900,0.0,0.0
1988-06-27 00:00:00-04:00,6.712526321411133,6.828761100554095,6.712526321411133,6.712526321411133,4699350,0.0,0.0
1988-06-28 00:00:00-04:00,6.712526321411133,6.741585265608462,6.596292041091347,6.712526321411133,3397500,0.0,0.0
1988-06-29 00:00:00-04:00,6.712528211073239,6.770645118182191,6.712528211073239,6.7561163902282715,3377250,0.0,0.0
1988-06-30 00:00:00-04:00,6.756113073214977,6.8287596702575675,6.756113073214977,6.828759670257568,4608450,0.0,0.0
1988-07-01 00:00:00-04:00,6.828762558111044,6.872350235475791,6.799703607711262,6.857820510864258,3436650,0.0,0.0
1988-07-05 00:00:00-04:00,6.85781906385465,6.886878008122953,6.814231395686964,6.872348785400391,2722500,0.0,0.0
1988-07-06 00:00:00-04:00,6.872348785400391,6.901406732022337,6.843289841132088,6.872348785400391,4905000,0.0,0.0
1988-07-07 00:00:00-04:00,6.872350235475791,6.872350235475791,6.814232833499511,6.857820510864258,1946250,0.0,0.0
1988-07-08 00:00:00-04:00,6.857817610722302,6.857817610722302,6.814229951790591,6.828759670257568,1251450,0.0,0.0
1988-07-11 00:00:00-04:00,6.828762558111044,6.872350235475791,6.799703607711262,6.857820510864258,1937700,0.0,0.0
1988-07-12 00:00:00-04:00,6.843289841166707,6.843289841166707,6.799702172998801,6.8142313957214355,1664550,0.0,0.0
1988-07-13 00:00:00-04:00,6.814227183484957,6.915932178497315,6.785168756002245,6.9159321784973145,1603800,0.0,0.0
1988-07-14 00:00:00-04:00,6.915936453568078,6.930465676290639,6.8287611172327045,6.872348785400391,2160900,0.0,0.0
1988-07-15 00:00:00-04:00,6.872348785400391,6.915936453568078,6.814231395686964,6.872348785400391,1704600,0.0,0.0
1988-07-18 00:00:00-04:00,6.857819035977189,6.857819035977189,6.727055533182512,6.7415852546691895,1569600,0.0,0.0
1988-07-19 00:00:00-04:00,6.741585265608462,6.785172933669689,6.6253509852886765,6.712526321411133,2233800,0.0,0.0
1988-07-20 00:00:00-04:00,6.712528211073239,6.756116390228271,6.697999483119318,6.7561163902282715,954000,0.0,0.0
1988-07-21 00:00:00-04:00,6.7415842780396344,6.7415842780396344,6.625350014746906,6.697996616363525,1107000,0.0,0.0
1988-07-22 00:00:00-04:00,6.697999497971642,6.727057452767235,6.639881593087182,6.683469772338867,1025550,0.0,0.0
1988-07-25 00:00:00-04:00,6.683467897846009,6.77064323425293,6.494587503474504,6.77064323425293,3962700,0.0,0.0
1988-07-26 00:00:00-04:00,6.77064465731148,6.915937912840537,6.756115930346515,6.857820510864258,3577050,0.0,0.0
1988-07-27 00:00:00-04:00,6.857820977668938,6.886879930046732,6.741587163451032,6.7561163902282715,1892700,0.0,0.0
1988-07-28 00:00:00-04:00,6.756114526196022,6.930465698242187,6.756114526196022,6.9304656982421875,2876400,0.0,0.0
1988-07-29 00:00:00-04:00,6.930466205725106,7.03217077255249,6.915936981892623,7.03217077255249,6096150,0.0,0.0
1988-08-01 00:00:00-04:00,7.032172181107726,7.322758212431889,7.017643453188333,7.2501115798950195,8657100,0.0,0.0
1988-08-02 00:00:00-04:00,7.250108228233454,7.322754827186437,7.221050287004582,7.2646379470825195,5234400,0.0,0.0
1988-08-03 00:00:00-04:00,7.2646379470825195,7.293695888311393,7.1919913481295366,7.2646379470825195,1743300,0.0,0.0
1988-08-04 00:00:00-04:00,7.2646379470825195,7.2646379470825195,7.206520568155516,7.2646379470825195,2171700,0.0,0.0
1988-08-05 00:00:00-04:00,7.264642261491799,7.337288404765623,7.206524848049358,7.235583305358887,5112000,0.0,0.0
1988-08-08 00:00:00-04:00,7.191993232356242,7.191993232356242,7.00311282371074,7.03217077255249,1788750,0.0,0.0
1988-08-09 00:00:00-04:00,7.0321721650949405,7.104818797466389,6.886879897998676,7.090290069580078,4534200,0.0,0.0
1988-08-10 00:00:00-04:00,7.0757584247511875,7.0757584247511875,6.915936475473605,6.9304656982421875,2841300,0.0,0.0
1988-08-11 00:00:00-04:00,6.930465698242187,7.003112310908278,6.8723488071678585,6.9304656982421875,2016450,0.0,0.0
1988-08-12 00:00:00-04:00,6.93046139223867,6.93046139223867,6.886873751014604,6.9159321784973145,1907100,0.0,0.0
1988-08-15 00:00:00-04:00,6.901406732057251,6.901406732057251,6.6544094469492645,6.8142313957214355,2142900,0.0,0.0
1988-08-16 00:00:00-04:00,6.814229956653785,6.872347334093949,6.697996199419602,6.799700736999512,2967750,0.0,0.0
1988-08-17 00:00:00-04:00,6.799702172964401,6.886878008122953,6.785172950241839,6.872348785400391,1417050,0.0,0.0
1988-08-18 00:00:00-04:00,6.8723487854351575,6.915936453603065,6.814231395721436,6.8142313957214355,1854900,0.0,0.0
