Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00-05:00,29.042823736809922,29.159251557728762,28.69660250316584,28.87430763244629,5966400,0.0,0.0
2004-12-20 00:00:00-05:00,29.07652466652443,29.199081611169937,28.831410777233422,28.908008575439453,3040600,0.0,0.0
2004-12-21 00:00:00-05:00,29.06120099684285,29.548364155750637,28.975411846237463,29.493213653564453,4318800,0.0,0.0
2004-12-22 00:00:00-05:00,29.57593441508353,29.851686890370818,29.493209841286713,29.765897750854492,3604600,0.0,0.0
2004-12-23 00:00:00-05:00,29.765908580704114,29.96812557776905,29.689310772898686,29.814929962158203,2178000,0.0,0.0
2004-12-27 00:00:00-05:00,29.86700648557624,30.023264268903386,29.382907969878186,29.444185256958008,2452000,0.0,0.0
2004-12-28 00:00:00-05:00,29.606572987796984,30.194845712843875,29.597381628239468,30.170333862304688,2803000,0.0,0.0
2004-12-29 00:00:00-05:00,30.02632966236036,30.246931642055607,29.965052373591117,30.170333862304688,2533200,0.0,0.0
2004-12-30 00:00:00-05:00,30.173411201253963,30.21017665504785,29.885402679443363,29.88540267944336,2396200,0.0,0.0
2004-12-31 00:00:00-05:00,29.888457556122965,30.0263326383081,29.772027423311645,29.876201629638672,1650200,0.0,0.0
2005-01-03 00:00:00-05:00,29.444193165587066,29.765904853113664,28.966223652762903,29.128610610961914,6294000,0.0,0.0
2005-01-04 00:00:00-05:00,29.428883927364712,29.50548174879192,28.595499256223906,28.806907653808594,7579400,0.0,0.0
2005-01-05 00:00:00-05:00,28.87736768105127,28.93864497982557,28.25539398193359,28.255393981933594,5932800,0.0,0.0
2005-01-06 00:00:00-05:00,28.310556335505154,28.972360322072348,28.25540580849288,28.67209815979004,6300400,0.0,0.0
2005-01-07 00:00:00-05:00,28.699661141135078,28.89268907972186,28.540338756782972,28.610807418823242,5815400,0.0,0.0
2005-01-10 00:00:00-05:00,28.647571550521114,28.708848843405114,28.307477198583484,28.347307205200195,4818800,0.0,0.0
2005-01-11 00:00:00-05:00,28.347308011871533,28.347308011871533,27.91529770831431,27.955127716064453,5896000,0.0,0.0
2005-01-12 00:00:00-05:00,28.18798407978247,28.34117964543346,27.8019305998199,28.301349639892578,8387600,0.0,0.0
2005-01-13 00:00:00-05:00,28.24927106413735,28.534215007523695,28.23701747175008,28.45149040222168,6702200,0.0,0.0
2005-01-14 00:00:00-05:00,28.644506122723723,28.809957613626942,28.491310557544313,28.705785751342773,3825000,0.0,0.0
2005-01-18 00:00:00-05:00,28.71504144658517,28.773512437075837,28.281131945156847,28.475006103515625,4624600,0.205,0.0
2005-01-19 00:00:00-05:00,28.4042136491741,28.521153224637935,28.15802235068218,28.161100387573242,5838600,0.0,0.0
2005-01-20 00:00:00-05:00,28.161102302182485,28.176487791975365,27.671797708823007,27.721036911010742,5108200,0.0,0.0
2005-01-21 00:00:00-05:00,27.674869171525263,27.991838829783244,27.314816395514963,27.459453582763672,6873600,0.0,0.0
2005-01-24 00:00:00-05:00,27.557920208426705,27.613313104892153,27.11785507202148,27.117855072021484,5634200,0.0,0.0
2005-01-25 00:00:00-05:00,27.30866325478914,27.85028266906738,27.120942929633397,27.850282669067383,5999600,0.0,0.0
2005-01-26 00:00:00-05:00,27.850280222411246,28.201101244014417,27.66563795017598,28.041078567504883,6698000,0.0,0.0
2005-01-27 00:00:00-05:00,26.89628763851054,27.154786296688616,26.588549799048984,26.625476837158203,21820200,0.0,0.0
2005-01-28 00:00:00-05:00,26.773207107532155,27.117874527017737,26.727045936051674,26.914766311645508,8176600,0.0,0.0
2005-01-31 00:00:00-05:00,27.08094325348728,27.588711409061077,26.976313463341718,27.41945457458496,6675200,0.0,0.0
2005-02-01 00:00:00-05:00,27.573310500460405,27.862584826682312,27.434829409060328,27.733335494995117,4790000,0.0,0.0
2005-02-02 00:00:00-05:00,27.724098739254085,28.142622357186287,27.564076107857993,28.007219314575195,6762200,0.0,0.0
2005-02-03 00:00:00-05:00,27.85643867519874,28.321123645009166,27.779504186388934,28.25034523010254,5226800,0.0,0.0
2005-02-04 00:00:00-05:00,28.250350782988363,28.37036842129397,28.001081393707324,28.281124114990234,6606200,0.0,0.0
2005-02-07 00:00:00-05:00,28.28110599563727,28.370350244763326,28.077997908415227,28.114927291870117,3716400,0.0,0.0
2005-02-08 00:00:00-05:00,28.12724540923827,28.256494767795566,27.89028590402931,28.151865005493164,3357200,0.0,0.0
2005-02-09 00:00:00-05:00,28.1518611676676,28.3088057897256,27.850277024293696,27.893360137939453,3792200,0.0,0.0
2005-02-10 00:00:00-05:00,28.004147561411404,28.43805910664043,27.97645227870508,28.33034896850586,3192400,0.0,0.0
2005-02-11 00:00:00-05:00,28.404214660457487,28.6688694940099,28.09647670031322,28.55192756652832,4649800,0.0,0.0
2005-02-14 00:00:00-05:00,28.662707381007497,28.67809521491434,28.271881287024076,28.379589080810547,2402400,0.0,0.0
2005-02-15 00:00:00-05:00,28.31495934610364,28.490369821177243,27.99798974622094,28.15801239013672,6315800,0.0,0.0
2005-02-16 00:00:00-05:00,28.08107955725438,28.564227900654096,28.037996444940028,28.47806167602539,4533600,0.0,0.0
2005-02-17 00:00:00-05:00,28.478066190754255,28.631935144228493,28.219565128033505,28.256494522094727,3419400,0.0,0.0
2005-02-18 00:00:00-05:00,28.25650217121989,28.265733935270784,27.917990851511256,27.954917907714844,4278400,0.0,0.0
2005-02-22 00:00:00-05:00,27.884130520419934,28.13032177261821,27.517921678434785,27.530231475830078,5091200,0.0,0.0
2005-02-23 00:00:00-05:00,27.668723876828004,27.933376388861415,27.58871134182932,27.83797836303711,3099800,0.0,0.0
2005-02-24 00:00:00-05:00,27.927217561930274,28.73656748461328,27.91490776280511,28.668867111206055,4545600,0.0,0.0
2005-02-25 00:00:00-05:00,28.644241431082687,29.324341840330703,28.54268737075309,29.179704666137695,6084200,0.0,0.0
2005-02-28 00:00:00-05:00,29.11199532619568,29.6197631642971,28.88427001225345,29.250478744506836,6591800,0.0,0.0
2005-03-01 00:00:00-05:00,29.225866121313718,30.035215880604447,29.06276542457693,29.96443748474121,9691800,0.0,0.0
2005-03-02 00:00:00-05:00,29.73671051467988,30.096765618836454,29.73363482633294,29.902889251708984,6762000,0.0,0.0
2005-03-03 00:00:00-05:00,29.902899455186404,30.112161379014104,29.595161470019466,30.078310012817383,5446400,0.0,0.0
2005-03-04 00:00:00-05:00,30.11214570351631,30.761472702026364,29.92750347810636,30.761472702026367,8095800,0.0,0.0
2005-03-07 00:00:00-05:00,30.743025463513288,30.743025463513288,30.32757964938227,30.435287475585938,4769600,0.0,0.0
2005-03-08 00:00:00-05:00,30.49682633038063,30.703010166047733,30.281410733094692,30.466053009033203,4963000,0.0,0.0
2005-03-09 00:00:00-05:00,30.312186393733825,30.346037754184596,29.773645011104033,29.7921085357666,5742000,0.0,0.0
2005-03-10 00:00:00-05:00,29.847492926409267,30.45373685666013,29.77979022485894,30.23832130432129,7006800,0.0,0.0
2005-03-11 00:00:00-05:00,30.238327613637505,30.64454155984379,30.10907590741202,30.466053009033203,5681600,0.0,0.0
2005-03-14 00:00:00-05:00,30.127538162083912,30.23524594779796,29.598228646170714,29.705936431884766,8236400,0.0,0.0
2005-03-15 00:00:00-05:00,29.776729160407196,29.958293451138264,29.63516996394198,29.773651123046875,5436600,0.0,0.0
2005-03-16 00:00:00-05:00,29.7736441152022,29.930591113673714,29.392049747248866,29.62592887878418,4451800,0.0,0.0
2005-03-17 00:00:00-05:00,29.66593192905059,29.92750865595867,29.65362213217973,29.795181274414062,3418000,0.0,0.0
2005-03-18 00:00:00-05:00,30.00444482463908,30.118308691252263,29.39820079457694,29.66593360900879,8858000,0.0,0.0
2005-03-21 00:00:00-05:00,29.665934985124462,29.865965096138297,29.481292708747816,29.59823226928711,3360200,0.0,0.0
2005-03-22 00:00:00-05:00,29.712101659636605,29.813653404400004,29.099701414714506,29.145862579345703,4645200,0.0,0.0
2005-03-23 00:00:00-05:00,29.164328628407123,29.228955673192846,28.78273417363784,28.816585540771484,5007000,0.0,0.0
2005-03-24 00:00:00-05:00,28.881212545231772,29.15509919366524,28.798124313354496,28.798124313354492,3647400,0.0,0.0
2005-03-28 00:00:00-05:00,28.8011930961403,29.09662358894486,28.625782561705574,28.99506950378418,4184800,0.0,0.0
2005-03-29 00:00:00-05:00,28.74272476314246,28.927367062052806,27.576397660493782,27.634868621826172,12307400,0.0,0.0
2005-03-30 00:00:00-05:00,27.84104905937345,28.225721446403913,27.81642946311856,28.151865005493164,6588000,0.0,0.0
2005-03-31 00:00:00-05:00,28.158014683330073,28.32727144843688,27.899516003370863,28.139551162719727,4560400,0.0,0.0
2005-04-01 00:00:00-05:00,28.31188938926846,28.388823871304517,27.644098648680476,27.74257469177246,6363800,0.0,0.0
2005-04-04 00:00:00-04:00,27.634872194693543,27.92106861675542,27.410222430940976,27.761043548583984,6504800,0.0,0.0
2005-04-05 00:00:00-04:00,27.82873913045909,27.881054011364427,27.49638162614181,27.80719757080078,4521800,0.0,0.0
2005-04-06 00:00:00-04:00,27.88413697555186,28.176487100843826,27.88413697555186,28.12417221069336,4596000,0.0,0.0
2005-04-07 00:00:00-04:00,28.09646242219621,28.268794840987383,27.973366831122608,28.182628631591797,3506600,0.0,0.0
2005-04-08 00:00:00-04:00,28.30572883260328,28.311882556625267,27.89643692346288,27.90874671936035,3612000,0.0,0.0
2005-04-11 00:00:00-04:00,27.853354168959672,28.04415013818368,27.724102484305327,27.748722076416016,3357800,0.0,0.0
2005-04-12 00:00:00-04:00,27.74873152071129,28.158023574403504,27.437917868979,28.12417221069336,4974400,0.0,0.0
2005-04-13 00:00:00-04:00,28.07800517986284,28.07800517986284,27.18556480533745,27.26557731628418,6271400,0.0,0.0
2005-04-14 00:00:00-04:00,27.26250131126481,27.388674985922695,26.250045616660774,26.280818939208984,9787600,0.0,0.0
2005-04-15 00:00:00-04:00,26.28081970895509,26.31159303240463,25.51762860899446,25.683807373046875,9240600,0.0,0.0
2005-04-18 00:00:00-04:00,25.739191438678656,26.08385864714935,25.422221855280874,25.720727920532227,6249800,0.0,0.0
2005-04-19 00:00:00-04:00,25.973083336024732,26.36698753464603,25.970005299139004,26.142337799072266,6874000,0.0,0.0
2005-04-20 00:00:00-04:00,27.665643067970684,27.696416394393594,26.9793863842537,27.093250274658203,17614800,0.0,0.0
2005-04-21 00:00:00-04:00,27.30039666624161,27.795080601680247,27.053053519102757,27.72087860107422,9534800,0.205,0.0
2005-04-22 00:00:00-04:00,27.72087909879542,27.94966998076135,27.439526204902382,27.767253875732422,6380400,0.0,0.0
2005-04-25 00:00:00-04:00,27.965126392134568,28.36396597052985,27.853822214031744,28.17536735534668,5848800,0.0,0.0
2005-04-26 00:00:00-04:00,28.17846239901244,28.240297010859056,27.43952770090095,27.47353744506836,5686000,0.0,0.0
2005-04-27 00:00:00-04:00,27.3529624113216,27.3529624113216,26.68822961929935,27.223108291625977,7964800,0.0,0.0
2005-04-28 00:00:00-04:00,27.2230978121221,27.29420736317442,26.7098616906478,26.805706024169922,5692800,0.0,0.0
2005-04-29 00:00:00-04:00,27.083976855803872,27.28494291276496,26.598567767460107,27.223108291625977,5593000,0.0,0.0
2005-05-02 00:00:00-04:00,27.27565818958179,27.34058522618284,26.978847868474666,27.331310272216797,3590200,0.0,0.0
2005-05-03 00:00:00-04:00,27.331314980353124,27.40860942183668,26.966485122197174,27.077789306640625,5118800,0.0,0.0
2005-05-04 00:00:00-04:00,27.155089217307328,27.7270677277174,27.155089217307328,27.64668083190918,3899000,0.0,0.0
2005-05-05 00:00:00-04:00,27.64667459378385,27.909475216691934,27.609574772427806,27.779621124267578,4534600,0.0,0.0
2005-05-06 00:00:00-04:00,28.02695606782172,28.21555463395398,27.841449938843322,27.875459671020508,4641600,0.0,0.0
2005-05-09 00:00:00-04:00,27.875465413188284,28.042419312473395,27.81672088935607,27.912565231323242,3009400,0.0,0.0
2005-05-10 00:00:00-04:00,27.856900502692902,27.856900502692902,27.625017309231797,27.717771530151367,4095600,0.0,0.0
2005-05-11 00:00:00-04:00,27.76415499771076,28.175359495550993,27.547729218956487,28.104249954223633,4582400,0.0,0.0
2005-05-12 00:00:00-04:00,28.11971899896225,28.227933112310513,27.45498863890485,27.479721069335938,7339200,0.0,0.0
2005-05-13 00:00:00-04:00,27.516830444335938,27.894027823346846,27.374608907122635,27.516830444335938,6188800,0.0,0.0
2005-05-16 00:00:00-04:00,27.51991887134572,27.99605300503832,27.424072141558245,27.943490982055664,3781200,0.0,0.0
2005-05-17 00:00:00-04:00,28.020769479077156,28.462893611491047,27.856905702524852,28.431976318359375,4603800,0.0,0.0
2005-05-18 00:00:00-04:00,28.444348043658216,29.062703435911658,28.444348043658216,28.914297103881836,4985000,0.0,0.0
2005-05-19 00:00:00-04:00,28.90502294944132,29.000869641900387,28.691691937226985,28.90811538696289,2762400,0.0,0.0
2005-05-20 00:00:00-04:00,29.016326508381262,29.016326508381262,28.660771683633552,28.948307037353516,2633400,0.0,0.0
2005-05-23 00:00:00-04:00,28.92357492156453,29.291494782373633,28.92357492156453,29.075071334838867,2723600,0.0,0.0
2005-05-24 00:00:00-04:00,29.062710564536157,29.075077958475386,28.799909930135318,29.010150909423828,2201800,0.0,0.0
2005-05-25 00:00:00-04:00,28.846284460231814,28.883384279856788,28.481454627939332,28.58966636657715,3393200,0.0,0.0
2005-05-26 00:00:00-04:00,28.666960266092776,29.208021307995143,28.666960266092776,29.195653915405273,2630800,0.0,0.0
2005-05-27 00:00:00-04:00,29.18639084826255,29.235858079931045,28.935955174283613,29.1585636138916,1785400,0.0,0.0
2005-05-31 00:00:00-04:00,29.161646789609108,29.362612809241398,28.923580947720442,29.09671974182129,3546400,0.0,0.0
2005-06-01 00:00:00-04:00,29.04724896424356,29.851113009486454,29.000874188343367,29.517200469970703,4999200,0.0,0.0
2005-06-02 00:00:00-04:00,29.52338609151188,29.68106742266982,29.34097233021959,29.427541732788086,2719000,0.0,0.0
2005-06-03 00:00:00-04:00,29.387344988304868,29.55739132917849,28.98541298471458,29.05343246459961,3270400,0.0,0.0
2005-06-06 00:00:00-04:00,29.11218705868049,29.347160522848704,29.00706536463491,29.109094619750977,2420000,0.0,0.0
2005-06-07 00:00:00-04:00,29.130731492221145,29.653242707504234,29.087446790713123,29.22657585144043,3284200,0.0,0.0
2005-06-08 00:00:00-04:00,29.582127354042253,29.962417026227183,29.5264752644259,29.860387802124023,7868800,0.0,0.0
2005-06-09 00:00:00-04:00,29.97479035395916,30.478751737932367,29.925323126635234,30.129379272460938,5370000,0.0,0.0
2005-06-10 00:00:00-04:00,30.253039891599656,30.314876851845973,29.758356003823348,29.996421813964844,4947600,0.0,0.0
2005-06-13 00:00:00-04:00,30.00571844476327,30.624074292289848,29.88513924320282,30.16958236694336,4168400,0.0,0.0
2005-06-14 00:00:00-04:00,30.17574043749174,30.580764793460183,30.07680367640508,30.475643157958984,3807800,0.0,0.0
2005-06-15 00:00:00-04:00,30.47874641418457,30.593140684237138,30.10773165928193,30.47874641418457,3306600,0.0,0.0
2005-06-16 00:00:00-04:00,30.577685526302815,30.627152748732843,30.246865367791358,30.3952693939209,4154600,0.0,0.0
2005-06-17 00:00:00-04:00,30.608590538606332,31.177476341626832,30.45400169750226,30.979602813720703,7572800,0.0,0.0
2005-06-20 00:00:00-04:00,30.917770342818656,31.335159770678974,30.75699897492502,31.16511344909668,4240600,0.0,0.0
2005-06-21 00:00:00-04:00,31.288789377852954,31.83912778983194,31.27023946648304,31.59796714782715,6815200,0.0,0.0
2005-06-22 00:00:00-04:00,31.53612791802342,31.610329911473304,31.072361330993665,31.094003677368164,4394000,0.0,0.0
2005-06-23 00:00:00-04:00,30.917768423434104,31.072357265551275,30.407624772679736,30.444726943969727,5938200,0.0,0.0
2005-06-24 00:00:00-04:00,30.444736871865846,30.49729652920391,29.804738951153766,29.94696044921875,7013000,0.0,0.0
2005-06-27 00:00:00-04:00,29.94695569064839,30.299418120898668,29.687245165873016,29.965505599975586,3729200,0.0,0.0
2005-06-28 00:00:00-04:00,30.067542050600203,30.296332969738963,30.002614993500263,30.237590789794922,5409600,0.0,0.0
2005-06-29 00:00:00-04:00,30.23758021968718,30.469463496344787,29.835648263278532,29.87893295288086,6020000,0.0,0.0
2005-06-30 00:00:00-04:00,29.77381144717311,29.99950983201437,29.458448893474742,29.467723846435547,6712200,0.0,0.0
2005-07-01 00:00:00-04:00,29.603758408299775,29.71197010825961,29.529556436732765,29.65941047668457,4190400,0.0,0.0
2005-07-05 00:00:00-04:00,29.634682917476407,29.835648899969332,29.489369016922463,29.733619689941406,4409400,0.0,0.0
2005-07-06 00:00:00-04:00,29.55739539740749,29.70580177020476,29.32551206161375,29.464643478393555,5080600,0.0,0.0
2005-07-07 00:00:00-04:00,29.467726893259254,30.14791927305513,29.371882557636415,30.09844970703125,5581000,0.0,0.0
2005-07-08 00:00:00-04:00,30.222116968052237,30.74153554328892,30.06752813445606,30.51583480834961,5812600,0.0,0.0
2005-07-11 00:00:00-04:00,30.741538708804537,30.964147029519584,30.546757607598195,30.90849494934082,4666200,0.0,0.0
2005-07-12 00:00:00-04:00,30.908501664913153,30.91468418234802,30.423092666325104,30.59623146057129,7608800,0.0,0.0
2005-07-13 00:00:00-04:00,30.596237199581303,30.877590151844565,30.491117871596966,30.86831283569336,15703400,0.0,0.0
2005-07-14 00:00:00-04:00,31.041452602852267,31.59797124567558,30.608603196985584,31.536136627197266,7034100,0.0,2.0
2005-07-15 00:00:00-04:00,31.53614126531412,31.53614126531412,31.053824565496893,31.332082748413086,5129700,0.0,0.0
2005-07-18 00:00:00-04:00,31.381544782384356,31.78347684135947,31.356809993774352,31.424829483032227,4145000,0.0,0.0
2005-07-19 00:00:00-04:00,32.38327207394152,33.03254478092378,32.315252601610666,33.020179748535156,13782200,0.0,0.0
2005-07-20 00:00:00-04:00,32.98291102785582,33.29975467477876,32.44241192666518,33.05125045776367,10212300,0.25,0.0
2005-07-21 00:00:00-04:00,33.09472258573252,33.20655025823015,32.336779998789275,32.492095947265625,8321200,0.0,0.0
2005-07-22 00:00:00-04:00,32.7716929154863,32.82760679914425,32.15664019524876,32.560462951660156,5118200,0.0,0.0
2005-07-25 00:00:00-04:00,32.64742111062305,32.72197212335273,32.069645429616585,32.2125358581543,3809600,0.0,0.0
2005-07-26 00:00:00-04:00,32.30573643018243,32.44862690307761,32.06344378614561,32.19390869140625,2777700,0.0,0.0
2005-07-27 00:00:00-04:00,32.30572120756303,32.7965202331543,32.06342867769568,32.7965202331543,5410700,0.0,0.0
2005-07-28 00:00:00-04:00,32.92699412158312,33.92101563765722,32.8027408395903,33.82782745361328,7655600,0.0,0.0
2005-07-29 00:00:00-04:00,33.57930901415114,33.75947609082711,33.144423865942514,33.492332458496094,5416700,0.0,0.0
2005-08-01 00:00:00-04:00,33.67250809508384,33.8278240896461,33.39293883088498,33.5606803894043,2991200,0.0,0.0
2005-08-02 00:00:00-04:00,33.57932341469008,33.90238102419067,33.498558419831326,33.834041595458984,3050600,0.0,0.0
2005-08-03 00:00:00-04:00,33.69114808187383,33.83403852446386,33.53583207428455,33.790550231933594,3223900,0.0,0.0
