Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07 00:00:00-05:00,12.342085106559036,13.063268654584352,12.292913110230671,12.76823902130127,44046600,0.0,0.0
2001-11-08 00:00:00-05:00,12.809210631067812,13.341903796692975,12.473204593591515,12.66169548034668,46697600,0.0,0.0
2001-11-09 00:00:00-05:00,12.59613746139216,12.858386008797584,12.44042758176077,12.60433292388916,29770800,0.0,0.0
2001-11-12 00:00:00-05:00,12.407644346566464,12.727259512511289,11.997880672022076,12.620720863342285,27878300,0.0,0.0
2001-11-13 00:00:00-05:00,12.399447477632945,12.514181574840531,11.702848997376337,11.8995361328125,89914000,0.0,0.0
2001-11-14 00:00:00-05:00,12.153589791939982,12.350276156291677,11.637287499345181,12.227347373962402,52842700,0.0,0.0
2001-11-15 00:00:00-05:00,12.030660880741044,12.49779118646306,11.883145718276353,12.120808601379395,41385800,0.0,0.0
2001-11-16 00:00:00-05:00,12.178172923063968,12.227344894963727,11.776604815203521,11.92411994934082,40618100,0.0,0.0
2001-11-19 00:00:00-05:00,12.145393377854916,12.333885048398747,11.883144912641315,12.186369895935059,30458900,0.0,0.0
2001-11-20 00:00:00-05:00,12.129002157783916,12.44042257323076,11.915924908021022,11.932315826416016,40052100,0.0,0.0
2001-11-21 00:00:00-05:00,11.883147734854155,12.063443988289377,11.44879841579692,11.538946151733398,33836400,0.0,0.0
2001-11-23 00:00:00-05:00,11.588117133932679,11.842170177466958,11.53894514852097,11.809389114379883,10846300,0.0,0.0
2001-11-26 00:00:00-05:00,11.915925834468712,12.120807640963402,11.842168259080694,12.07983112335205,32643100,0.0,0.0
2001-11-27 00:00:00-05:00,11.940510896183604,12.227345725019756,11.661871526814092,11.817582130432129,36021500,0.0,0.0
2001-11-28 00:00:00-05:00,11.735630188401878,12.194565800833965,11.530748372087253,11.571724891662598,30083900,0.0,0.0
2001-11-29 00:00:00-05:00,11.735630860867548,11.883146027166747,11.47338237105755,11.6290922164917,36810100,0.0,0.0
2001-11-30 00:00:00-05:00,11.809388185648864,12.112613190748192,11.211133635968006,11.497967720031738,74143100,0.0,0.0
2001-12-03 00:00:00-05:00,11.325869871568711,11.694657874152217,11.186550133162127,11.227526664733887,42093800,0.0,0.0
2001-12-04 00:00:00-05:00,11.366847347141546,11.39143295550147,10.91610702554349,11.309480667114258,47757100,0.0,0.0
2001-12-05 00:00:00-05:00,11.883145546772141,12.604329646156803,11.842169026505331,12.596134185791016,113746800,0.0,0.0
2001-12-06 00:00:00-05:00,12.792818496881289,13.13702074307345,12.702670791977955,13.030481338500977,67014700,0.0,0.0
2001-12-07 00:00:00-05:00,12.899360363899392,13.0714611394954,12.743650510532618,13.038680076599121,42468600,0.0,0.0
2001-12-10 00:00:00-05:00,12.817404995877874,13.128825408815947,12.497789123808325,12.63710880279541,35877600,0.0,0.0
2001-12-11 00:00:00-05:00,12.874770335547705,12.915746845470164,12.374859102867095,12.38305377960205,41071500,0.0,0.0
2001-12-12 00:00:00-05:00,12.522377054965268,12.66169675993438,12.08802780030035,12.374862670898438,44940700,0.0,0.0
2001-12-13 00:00:00-05:00,12.07983236749864,12.497791483369857,11.792998277801209,12.022465705871582,52531500,0.0,0.0
2001-12-14 00:00:00-05:00,12.006071902711609,12.047048414707742,11.72743334057421,11.940509796142578,54346500,0.0,0.0
2001-12-17 00:00:00-05:00,11.842169197418146,12.292909363734157,11.801192676559939,12.120808601379395,32530700,0.0,0.0
2001-12-18 00:00:00-05:00,12.29290772380502,12.538766034593527,12.219150152412267,12.333884239196777,40321500,0.0,0.0
2001-12-19 00:00:00-05:00,12.13719965235841,12.620720102665791,12.112613270642845,12.227347373962402,59069000,0.0,0.0
2001-12-20 00:00:00-05:00,12.16997976025192,12.219150956708983,11.801191879013558,11.87494945526123,44289800,0.0,0.0
2001-12-21 00:00:00-05:00,12.120808498193616,12.2437372781596,11.76021683714784,11.784802436828613,59252900,0.0,0.0
2001-12-24 00:00:00-05:00,11.80939132633059,11.997883060558243,11.661876124027415,11.75202465057373,12753700,0.0,0.0
2001-12-26 00:00:00-05:00,11.686456933537967,12.047048522906225,11.538941801651786,11.547137260437012,26817000,0.0,0.0
2001-12-27 00:00:00-05:00,11.555335578574573,11.678264364523642,11.366843887682219,11.465187072753906,31281100,0.0,0.0
2001-12-28 00:00:00-05:00,11.52255630493164,11.768413914981478,11.481579776069239,11.52255630493164,24629700,0.0,0.0
2001-12-31 00:00:00-05:00,11.555336596754916,11.661874470465042,11.309478221631194,11.317673683166504,29857600,0.0,0.0
2002-01-02 00:00:00-05:00,11.456988334655762,11.522551220844706,11.309473990025962,11.456988334655762,42477900,0.0,0.0
2002-01-03 00:00:00-05:00,11.596314097892998,12.571552284579669,11.55533834713398,12.5305757522583,77498300,0.0,0.0
2002-01-04 00:00:00-05:00,12.751843975370512,13.022287897317877,12.497790191524347,12.66169548034668,42962600,0.0,0.0
2002-01-07 00:00:00-05:00,12.850189629258537,12.915751757443552,12.514183526919776,12.694478988647461,33672400,0.0,0.0
2002-01-08 00:00:00-05:00,12.620718834103693,13.120630936868631,12.612524155917658,12.907553672790527,39963400,0.0,0.0
2002-01-09 00:00:00-05:00,13.350096848523004,14.136842092962327,13.300924098402657,13.710687637329102,104852700,0.0,0.0
2002-01-10 00:00:00-05:00,13.645130865873107,13.956552152503841,13.40746873324651,13.677912712097168,42615900,0.0,0.0
2002-01-11 00:00:00-05:00,13.677909293141328,13.817228978520054,13.276341156020074,13.333707809448242,41520900,0.0,0.0
2002-01-14 00:00:00-05:00,13.169798503083003,13.669710468089148,13.137018236247874,13.432046890258789,36595900,0.0,0.0
2002-01-15 00:00:00-05:00,13.50580802578366,13.931962549506586,13.440245911605064,13.92376708984375,42148200,0.0,0.0
2002-01-16 00:00:00-05:00,13.645129494644346,13.964746210712116,13.530396170638857,13.587762832641602,38500400,0.0,0.0
2002-01-17 00:00:00-05:00,13.874594004762276,14.341724200035024,13.759860711361641,14.112256050109863,49705700,0.0,0.0
2002-01-18 00:00:00-05:00,13.727080595666846,13.8254245474104,13.473027601421785,13.505807876586914,44563400,0.0,0.0
2002-01-22 00:00:00-05:00,13.66971564412085,13.907377748818172,13.046874707178075,13.063264846801758,42317200,0.0,0.0
2002-01-23 00:00:00-05:00,13.153410690554475,13.89098640736049,12.973115272626368,13.727080345153809,45388000,0.0,0.0
2002-01-24 00:00:00-05:00,14.030305837018798,14.284358822023142,13.956548266674952,14.13684368133545,46794400,0.0,0.0
2002-01-25 00:00:00-05:00,13.907379383167749,14.276167337566127,13.661521788985137,13.677912712097168,41197100,0.0,0.0
2002-01-28 00:00:00-05:00,13.866397973605713,14.046693364807718,13.72707831031931,13.850007057189941,27499800,0.0,0.0
2002-01-29 00:00:00-05:00,13.776255555445735,14.013919258630983,13.350102483073979,13.522202491760254,42884700,0.0,0.0
2002-01-30 00:00:00-05:00,13.497610307647214,13.686102722104971,12.964918023687789,13.620540618896484,46967300,0.0,0.0
2002-01-31 00:00:00-05:00,13.931965118284898,14.202409084526629,13.645130229695331,14.145042419433594,52355800,0.0,0.0
2002-02-01 00:00:00-05:00,13.751663479862502,13.956545227734047,13.382875708444251,13.432046890258789,50686200,0.0,0.0
2002-02-04 00:00:00-05:00,13.4730276447237,13.636932147324295,13.03867766474015,13.210779190063477,40447500,0.0,0.0
2002-02-05 00:00:00-05:00,13.087849344910394,13.325512196964205,12.932138742304296,12.956725120544434,40088800,0.0,0.0
2002-02-06 00:00:00-05:00,13.186195546224376,13.251757673487713,12.82560306471382,13.145219802856445,39840500,0.0,0.0
2002-02-07 00:00:00-05:00,13.030485983398712,13.497616374099632,12.899361718048437,13.046876907348633,34368100,0.0,0.0
2002-02-08 00:00:00-05:00,13.104240971192413,13.317318250779797,12.587938692913188,13.2599515914917,35752800,0.0,0.0
2002-02-11 00:00:00-05:00,13.16160454541641,13.44024387932379,13.055066712157172,13.39926815032959,27446200,0.0,0.0
2002-02-12 00:00:00-05:00,13.2599515914917,13.604153110344516,13.11243643153703,13.2599515914917,27703500,0.0,0.0
2002-02-13 00:00:00-05:00,13.423854887131842,13.448441265927771,13.14521707639842,13.210779190063477,24804300,0.0,0.0
2002-02-14 00:00:00-05:00,13.268144588004633,13.817227824138055,13.177996104078208,13.374682426452637,31951400,0.0,0.0
2002-02-15 00:00:00-05:00,13.415663961807068,13.473030628578401,12.628916860462446,12.694478988647461,35977500,0.0,0.0
2002-02-19 00:00:00-05:00,12.563353307211338,12.784626050908376,11.891341178760419,12.120808601379395,46342700,0.0,0.0
2002-02-20 00:00:00-05:00,12.383056511633262,12.90755423492263,12.251932276201442,12.710867881774902,42658600,0.0,0.0
2002-02-21 00:00:00-05:00,12.719063489515108,12.94853090418431,12.489595293283804,12.505986213684082,35673800,0.0,0.0
2002-02-22 00:00:00-05:00,12.530571255954197,12.858381833773233,12.063440987171553,12.702672004699707,31700700,0.0,0.0
2002-02-25 00:00:00-05:00,12.768234248598846,13.481223630255224,12.719063052212796,13.391075134277344,41281500,0.0,0.0
2002-02-26 00:00:00-05:00,13.382875518694236,13.784443551253958,13.333704337576874,13.546781539916992,41557900,0.0,0.0
2002-02-27 00:00:00-05:00,13.702498995975036,13.841818731046612,13.10424430666018,13.415665626525879,40283300,0.0,0.0
2002-02-28 00:00:00-05:00,13.432048204438729,13.890984490021967,13.423852746147189,13.620540618896484,48930600,0.0,0.0
2002-03-01 00:00:00-05:00,13.653326713278085,13.702497920879315,12.743651557032805,13.104243278503418,78055500,0.0,0.0
2002-03-04 00:00:00-05:00,11.432403555022457,11.514356582423849,10.612876407256518,11.202936172485352,208718700,0.0,0.0
2002-03-05 00:00:00-05:00,11.448798482502967,11.588118208937981,11.202940095761047,11.350455284118652,72999800,0.0,0.0
2002-03-06 00:00:00-05:00,11.309477230528728,11.645483308408398,11.1701575228866,11.588116645812988,47536200,0.0,0.0
2002-03-07 00:00:00-05:00,11.858560039148804,11.907731238600393,11.243914575069084,11.473381996154785,38756800,0.0,0.0
2002-03-08 00:00:00-05:00,11.81758335909371,11.924121998550646,11.555334881391783,11.637287139892578,42591600,0.0,0.0
2002-03-11 00:00:00-05:00,11.596308615897778,12.088025208177237,11.506160912656735,11.883143424987793,31683800,0.0,0.0
2002-03-12 00:00:00-05:00,11.79299719440303,11.989683543251328,11.670067640201289,11.833972930908203,30116900,0.0,0.0
2002-03-13 00:00:00-05:00,11.74382469388472,11.80938680725039,11.358646691689879,11.383233070373535,33362500,0.0,0.0
2002-03-14 00:00:00-05:00,11.440603789434805,11.538946994428176,10.965277907852345,11.014449119567871,46463700,0.0,0.0
2002-03-15 00:00:00-05:00,10.571904571534672,10.678443241674149,10.31785148098559,10.32604694366455,121186000,0.0,0.0
2002-03-18 00:00:00-05:00,10.514537895906622,10.662053097878564,10.219508273525074,10.32604694366455,49182600,0.0,0.0
2002-03-19 00:00:00-05:00,10.440777660737869,10.784979190789635,10.407996599854945,10.49814510345459,37202500,0.0,0.0
2002-03-20 00:00:00-05:00,10.37521582020215,10.694831758645755,10.260482494783034,10.276872634887695,35961200,0.0,0.0
2002-03-21 00:00:00-05:00,10.367023952911616,10.858740831490893,10.194923123565111,10.776787757873535,49338700,0.0,0.0
2002-03-22 00:00:00-05:00,10.866934759284659,11.063621170292683,10.465366474752695,10.530928611755371,40552600,0.0,0.0
2002-03-25 00:00:00-05:00,10.588290462742139,10.65385256987797,10.244089009498047,10.260479927062988,30843100,0.0,0.0
2002-03-26 00:00:00-05:00,10.252285811756236,10.653853965975811,10.211309294036223,10.416191101074219,37668400,0.0,0.0
2002-03-27 00:00:00-05:00,10.432583989348506,10.506341584375285,10.285069580857224,10.350631713867188,28081700,0.0,0.0
2002-03-28 00:00:00-05:00,10.448971756563012,10.563705845448391,10.31784753015803,10.489948272705078,24038700,0.0,0.0
2002-04-01 00:00:00-05:00,10.32604352387498,10.563706391919048,10.244090487351338,10.522729873657227,28660500,0.0,0.0
2002-04-02 00:00:00-05:00,10.301458774973966,10.416192887960094,10.219506507037192,10.268677711486816,28503600,0.0,0.0
2002-04-03 00:00:00-05:00,10.285067675386676,10.424387377612254,10.09657599173237,10.227700233459473,29135700,0.0,0.0
2002-04-04 00:00:00-05:00,10.129357926273105,10.317849626193228,9.867109420188271,10.01462459564209,31358700,0.0,0.0
2002-04-05 00:00:00-05:00,10.112966268354082,10.268676100093005,9.858912480023957,9.940865516662598,25132200,0.0,0.0
2002-04-08 00:00:00-04:00,9.801547008454987,10.137553092489398,9.645837157888618,10.112967491149902,29156800,0.0,0.0
2002-04-09 00:00:00-04:00,10.104770789747851,10.145747307991625,9.695007170434273,9.817935943603516,36219100,0.0,0.0
2002-04-10 00:00:00-04:00,9.768761969520154,9.899886165369521,8.90006299967531,9.465537071228027,60553900,0.0,0.0
2002-04-11 00:00:00-04:00,9.285246538571775,9.375394282462702,8.941044925079389,8.965630531311035,41736500,0.0,0.0
2002-04-12 00:00:00-04:00,9.088556842156656,9.506515904909586,8.949237154572348,9.432758331298828,45762600,0.0,0.0
2002-04-15 00:00:00-04:00,9.514709319327519,9.654028988408657,9.252460898262765,9.260656356811523,34398400,0.0,0.0
2002-04-16 00:00:00-04:00,9.58027244570567,10.063793609751304,9.457343680619706,9.883498191833496,29575900,0.0,0.0
2002-04-17 00:00:00-04:00,9.842522474045557,9.957255789008675,9.572078543686652,9.654030799865723,32665700,0.0,0.0
2002-04-18 00:00:00-04:00,9.711397130381316,9.875302405592233,9.498319881826124,9.547491073608398,32099900,0.0,0.0
2002-04-19 00:00:00-04:00,9.735984803662634,9.916281035645877,9.629446156652634,9.776961326599121,26765600,0.0,0.0
2002-04-22 00:00:00-04:00,9.629446495952017,9.67861848152084,9.28524494165684,9.36719799041748,41638100,0.0,0.0
2002-04-23 00:00:00-04:00,9.375395362777063,9.391786289861754,8.91646034627963,9.113146781921387,52599600,0.0,0.0
2002-04-24 00:00:00-04:00,9.047578442509845,9.121336000769848,8.605033874511719,8.605033874511719,57097300,0.0,0.0
2002-04-25 00:00:00-04:00,8.605033874511719,8.941039834085608,8.564057366415952,8.605033874511719,44673800,0.0,0.0
2002-04-26 00:00:00-04:00,8.76074604511859,8.875480142613858,8.277225619356338,8.301811218261719,39596300,0.0,0.0
2002-04-29 00:00:00-04:00,8.375567723615788,8.5640585936812,8.30181015478602,8.54766845703125,42502700,0.0,0.0
2002-04-30 00:00:00-04:00,8.465714969519546,8.58044904608865,8.195271086199906,8.228052139282227,69154400,0.0,0.0
2002-05-01 00:00:00-04:00,8.13790658424336,8.195273246871569,7.277402737009413,7.744533061981201,108231800,0.0,0.0
2002-05-02 00:00:00-04:00,7.654385012379736,7.793704714181587,6.67914709976678,7.006958484649658,127028400,0.0,0.0
2002-05-03 00:00:00-04:00,6.933202625618551,6.998764762567381,6.425095673483955,6.90861701965332,110031900,0.0,0.0
2002-05-06 00:00:00-04:00,6.761099211130377,6.974176464753007,6.6791461807948975,6.736513614654541,64023900,0.0,0.0
2002-05-07 00:00:00-04:00,6.761101245880127,6.916811112503913,6.146455678072843,6.761101245880127,100174400,0.0,0.0
2002-05-08 00:00:00-04:00,7.129884548105909,7.523257903727345,6.982370223614471,7.498671531677246,64747900,0.0,0.0
2002-05-09 00:00:00-04:00,7.4085227271416745,7.433108313918568,6.892220715456635,6.949587345123291,44338200,0.0,0.0
2002-05-10 00:00:00-04:00,6.965981717790037,7.072520355496631,6.5562180873318,6.564413547515869,51678300,0.0,0.0
2002-05-13 00:00:00-04:00,6.720124420346811,7.015154780009722,6.621781227646581,6.941397190093994,47133400,0.0,0.0
2002-05-14 00:00:00-04:00,7.301987810591664,7.416721909124597,7.0233484152703305,7.220035552978516,69514000,0.0,0.0
2002-05-15 00:00:00-04:00,7.088912154078205,7.96580706003447,7.0069598777357704,7.53145694732666,84175000,0.0,0.0
2002-05-16 00:00:00-04:00,7.597019258896966,7.916634439890388,7.531456348845723,7.851072311401367,44102600,0.0,0.0
2002-05-17 00:00:00-04:00,8.006777893316077,8.195268698225638,7.6871621327230555,7.834677219390869,46574200,0.0,0.0
2002-05-20 00:00:00-04:00,7.687165519229324,7.744532175289475,7.047934497997977,7.465892791748047,36387600,0.0,0.0
2002-05-21 00:00:00-04:00,7.515066636532583,7.703557571308731,7.162669589614417,7.2528181076049805,42013800,0.0,0.0
2002-05-22 00:00:00-04:00,7.146277088475179,7.310182364952635,6.916808919844732,7.211839199066162,59710300,0.0,0.0
2002-05-23 00:00:00-04:00,7.392135805657409,7.7117509171980485,7.211839600710093,7.678969860076904,43943400,0.0,0.0
2002-05-24 00:00:00-04:00,7.539652240728979,7.57243330684493,7.203646117649922,7.2528181076049805,28872400,0.0,0.0
2002-05-28 00:00:00-04:00,7.416724284348481,7.424919747203044,7.023350664515362,7.326575756072998,30326100,0.0,0.0
2002-05-29 00:00:00-04:00,7.2446213562480795,7.326573616170511,6.884028911590576,6.884028911590576,37093300,0.0,0.0
2002-05-30 00:00:00-04:00,6.843053525839033,7.195449746674016,6.76110048012178,6.900420188903809,45703700,0.0,0.0
2002-05-31 00:00:00-04:00,6.949590722541365,6.982372562924422,6.425093781405922,6.490655899047852,52579400,0.0,0.0
2002-06-03 00:00:00-04:00,6.39231260346215,6.7119277256199075,5.957962996007037,5.998939514160156,86670000,0.0,0.0
2002-06-04 00:00:00-04:00,6.1218693839495835,6.613585735985592,5.941573531489453,6.4087042808532715,80771800,0.0,0.0
2002-06-05 00:00:00-04:00,6.4496803394141455,7.1053023949084535,6.22021289353791,7.09710693359375,60986500,0.0,0.0
2002-06-06 00:00:00-04:00,6.925003120114879,6.957784169450877,6.60538808447937,6.679144859313965,59408000,0.0,0.0
2002-06-07 00:00:00-04:00,6.498851649654187,7.154473285585068,6.449680056267952,6.851248264312744,54034000,0.0,0.0
2002-06-10 00:00:00-04:00,6.900420725436387,6.908616186957772,6.62178128620711,6.670953273773193,38192900,0.0,0.0
2002-06-11 00:00:00-04:00,6.793884106211499,6.949594013966967,6.531635120657919,6.580806732177734,39634900,0.0,0.0
2002-06-12 00:00:00-04:00,6.482458541367073,6.802074357483152,6.334943819854144,6.769293308258057,61515800,0.0,0.0
2002-06-13 00:00:00-04:00,6.720121343639481,6.900417505158439,6.621778195964195,6.769293308258057,45476900,0.0,0.0
2002-06-14 00:00:00-04:00,6.662756682820352,7.047934711847833,6.507046457339142,7.023348331451416,45042200,0.0,0.0
2002-06-17 00:00:00-04:00,7.129888624527895,7.687167537957874,7.105303019983125,7.539652347564697,73449200,0.0,0.0
2002-06-18 00:00:00-04:00,7.408526475999671,7.490479515474759,7.129887079658901,7.359354496002197,87006200,0.0,0.0
2002-06-19 00:00:00-04:00,7.736336083794023,7.801898975947013,6.99056648965009,7.211839199066162,111863800,0.0,0.0
