Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-14 00:00:00-04:00,5.992788029372364,6.0228271771579704,5.9327104307489655,6.00780725479126,5084643,0.0,0.0
1989-07-17 00:00:00-04:00,6.007807117888112,6.165512465931877,5.962748745710379,6.158002853393555,7109985,0.0,0.0
1989-07-18 00:00:00-04:00,6.135474492996088,6.135474492996088,6.090416112195389,6.120455265045166,6903193,0.0,0.0
1989-07-19 00:00:00-04:00,6.1204534543472855,6.150491901362442,6.082904698630612,6.127963066101074,14421896,0.0,0.0
1989-07-20 00:00:00-04:00,6.127963664380545,6.150492501841426,6.0678860675370645,6.082905292510986,5698936,0.0,0.0
1989-07-21 00:00:00-04:00,6.082904629046639,6.112943772665896,6.060375097095265,6.105433464050293,3847542,0.0,0.0
1989-07-24 00:00:00-04:00,6.105433464050293,6.120453384333781,6.037846262091611,6.105433464050293,4087177,0.0,0.0
1989-07-25 00:00:00-04:00,6.12045438737298,6.308198194576738,6.12045438737298,6.270649433135986,7038216,0.0,0.0
1989-07-26 00:00:00-04:00,6.293179177240631,6.691196340476017,6.293179177240631,6.593569278717041,16220983,0.0,0.0
1989-07-27 00:00:00-04:00,6.593567991477629,6.631116746831667,6.488431337096778,6.53348970413208,7729143,0.0,0.0
1989-07-28 00:00:00-04:00,6.503451083101083,6.503451083101083,6.383295195701527,6.428354263305664,5394830,0.0,0.0
1989-07-31 00:00:00-04:00,6.428354171377176,6.465902929211809,6.420844559199804,6.45839262008667,2791688,0.0,0.0
1989-08-01 00:00:00-04:00,6.458393454273515,6.668666804086143,6.443374227978836,6.593569278717041,5717182,0.0,0.0
1989-08-02 00:00:00-04:00,6.653646701571567,6.969056684754116,6.653646701571567,6.886448860168457,9786113,0.0,0.0
1989-08-03 00:00:00-04:00,6.91648810389234,7.479720174928401,6.91648810389234,7.269446849822998,22893056,0.0,0.0
1989-08-04 00:00:00-04:00,7.239408609149428,7.239408609149428,6.946528118607398,6.976567268371582,16742828,0.0,0.0
1989-08-07 00:00:00-04:00,6.9390185959555275,6.9390185959555275,6.683686168101886,6.8939595222473145,16261125,0.0,0.0
1989-08-08 00:00:00-04:00,6.931507219551164,7.23189797796121,6.931507219551164,7.171819686889648,12358844,0.0,0.0
1989-08-09 00:00:00-04:00,7.1718215420558975,7.322017308586594,7.014116858383596,7.0216264724731445,9926001,0.0,0.0
1989-08-10 00:00:00-04:00,7.021626529556726,7.081704139709473,6.969058533554578,7.081704139709473,6178206,0.0,0.0
1989-08-11 00:00:00-04:00,7.081704119474381,7.224390272667813,6.908979509764381,6.969058513641357,8220578,0.0,0.0
1989-08-14 00:00:00-04:00,6.969057846816306,6.984077073637495,6.908978848687909,6.954038619995117,5478763,0.0,0.0
1989-08-15 00:00:00-04:00,6.954038775739314,7.006606767738681,6.931508541107178,6.931508541107178,4077446,0.0,0.0
1989-08-16 00:00:00-04:00,6.931508541107178,6.999097154159899,6.931508541107178,6.931508541107178,3016726,0.0,0.0
1989-08-17 00:00:00-04:00,6.931507640101717,6.969057097010478,6.818861360218852,6.826371669769287,6459199,0.0,0.0
1989-08-18 00:00:00-04:00,6.81886156938908,6.81886156938908,6.66866652493799,6.698705673217773,7755905,0.0,0.0
1989-08-21 00:00:00-04:00,6.698705813745245,6.908978462219239,6.638627515925338,6.908978462219238,5754891,0.0,0.0
1989-08-22 00:00:00-04:00,6.908977147597945,6.931506679230513,6.833880335034039,6.863918781280518,7321642,0.0,0.0
1989-08-23 00:00:00-04:00,6.863920498701267,6.893959649411547,6.83388204493887,6.848901271820068,5469032,0.0,0.0
1989-08-24 00:00:00-04:00,6.848902852006115,7.059176258544694,6.7813156184990415,7.044157028198242,6925089,0.0,0.0
1989-08-25 00:00:00-04:00,7.044154767109407,7.081702830923058,6.9840764711119245,6.999096393585205,3823213,0.0,0.0
1989-08-28 00:00:00-04:00,6.999098963539802,7.014118194580078,6.954040573470896,7.014118194580078,2615307,0.0,0.0
1989-08-29 00:00:00-04:00,7.0216264724731445,7.0741944680479305,7.0216264724731445,7.0216264724731445,3621287,0.0,0.0
1989-08-30 00:00:00-04:00,7.021625868454038,7.1793312355080445,7.021625868454038,7.066684246063232,4398581,0.0,0.0
1989-08-31 00:00:00-04:00,7.066682718967957,7.066682718967957,7.0141147392750405,7.059173107147217,2406082,0.0,0.0
1989-09-01 00:00:00-04:00,7.05917353211146,7.171819807047105,7.029134386072401,7.126761436462402,4354790,0.0,0.0
1989-09-05 00:00:00-04:00,7.126762397416138,7.344545364379883,7.11925278413074,7.344545364379883,6144146,0.0,0.0
1989-09-06 00:00:00-04:00,7.34454750401951,7.412135437173783,7.239410796551538,7.3069987297058105,7609934,0.0,0.0
1989-09-07 00:00:00-04:00,7.30699637492773,7.374584286300887,7.246918076607623,7.291976451873779,3879169,0.0,0.0
1989-09-08 00:00:00-04:00,7.284471041877746,7.284471041877746,7.11925667159241,7.209373474121094,4628485,0.0,0.0
1989-09-11 00:00:00-04:00,7.1943534315813835,7.1943534315813835,7.014119149812115,7.089216709136963,3915661,0.0,0.0
1989-09-12 00:00:00-04:00,7.089213783341772,7.111742623672428,7.036645095341142,7.066684246063232,3100659,0.0,0.0
1989-09-13 00:00:00-04:00,7.059174499632399,7.059174499632399,6.878940295643156,6.8939595222473145,5838824,0.0,0.0
1989-09-14 00:00:00-04:00,6.893959101454141,6.916488636933091,6.69870568277861,6.788823127746582,7151343,0.0,0.0
1989-09-15 00:00:00-04:00,6.788823478671774,6.85641069470666,6.773803555260128,6.833881855010986,8708363,0.0,0.0
1989-09-18 00:00:00-04:00,6.856410359945833,7.051664476129005,6.856410359945833,7.006606101989746,4660112,0.0,0.0
1989-09-19 00:00:00-04:00,7.036644308121276,7.164310510170621,7.036644308121276,7.096722602844238,5334009,0.0,0.0
1989-09-20 00:00:00-04:00,7.096725031358865,7.111744261705316,7.044157028198243,7.044157028198242,3390167,0.0,0.0
1989-09-21 00:00:00-04:00,7.07419677910309,7.15680465191896,7.07419677910309,7.089216709136963,4250177,0.0,0.0
1989-09-22 00:00:00-04:00,7.089214450808021,7.119253604358369,7.074194525558873,7.081704139709473,2067917,0.0,0.0
1989-09-25 00:00:00-04:00,7.0817023966594785,7.156800610525075,7.02162480129389,7.111741542816162,2864673,0.0,0.0
1989-09-26 00:00:00-04:00,7.134270444155155,7.291974363957295,7.134270444155155,7.224387168884277,6001825,0.0,0.0
1989-09-27 00:00:00-04:00,7.224389171652793,7.27695715949324,7.141782034925872,7.231898784637451,4589559,0.0,0.0
1989-09-28 00:00:00-04:00,7.231896779787096,7.254425612495553,7.17181849866925,7.224387168884277,3915661,0.0,0.0
1989-09-29 00:00:00-04:00,7.2243881282438664,7.299485641139894,7.2243881282438664,7.261936187744141,5059098,0.0,0.0
1989-10-02 00:00:00-04:00,7.261937934051135,7.51727037563572,7.261937934051135,7.502251148223877,7456665,0.0,0.0
1989-10-03 00:00:00-04:00,7.554819795412867,7.674976412905632,7.554819795412867,7.644936561584473,11779828,0.0,0.0
1989-10-04 00:00:00-04:00,7.644933337379827,7.7050116207885555,7.539797386836065,7.599874973297119,9742321,0.0,0.0
1989-10-05 00:00:00-04:00,7.599877006354868,7.64493538249123,7.539799403822339,7.554818630218506,7791181,0.0,0.0
1989-10-06 00:00:00-04:00,7.614654610528127,7.7274092176484395,7.614654610528127,7.68982458114624,5039635,0.009865,0.0
1989-10-09 00:00:00-04:00,7.704854160781224,8.095734596252441,7.704854160781224,8.095734596252441,8400608,0.0,0.0
1989-10-10 00:00:00-04:00,8.095739200310339,8.193458841541421,7.892781734466553,7.892781734466553,10817638,0.0,0.0
1989-10-11 00:00:00-04:00,7.892781037213906,7.937882459768102,7.6973410744032655,7.870230674743652,7116067,0.0,0.0
1989-10-12 00:00:00-04:00,7.870232665794727,7.998020178295557,7.832647323608398,7.832647323608398,5290218,0.0,0.0
1989-10-13 00:00:00-04:00,7.832640683905762,7.885259560270689,7.351557501668017,7.396658897399902,7168373,0.0,0.0
1989-10-16 00:00:00-04:00,7.396662238125077,7.449280440641903,6.870476724888874,7.41921329498291,21040446,0.0,0.0
1989-10-17 00:00:00-04:00,7.336525423260807,7.336525423260807,7.133568054893608,7.291423320770264,12434263,0.0,0.0
1989-10-18 00:00:00-04:00,7.291426441375327,7.298943229136335,7.1711557443580585,7.223773956298828,7277851,0.0,0.0
1989-10-19 00:00:00-04:00,7.283911827281942,7.562038638347651,7.283911827281942,7.46431827545166,6909275,0.0,0.0
1989-10-20 00:00:00-04:00,7.464315561809633,7.516934467937141,7.396663081139217,7.479349136352539,7067410,0.0,0.0
1989-10-23 00:00:00-04:00,7.486866195426319,7.727408257727801,7.486866195426319,7.667272567749023,6616118,0.0,0.0
1989-10-24 00:00:00-04:00,7.622170733709009,7.622170733709009,7.306460093663652,7.4417643547058105,13707856,0.0,0.0
1989-10-25 00:00:00-04:00,7.479348263101944,7.637204265440339,7.479348263101944,7.5319671630859375,6680588,0.0,0.0
1989-10-26 00:00:00-04:00,7.531967774576398,7.599620252840491,7.3365278244018555,7.3365278244018555,8025950,0.0,0.0
1989-10-27 00:00:00-04:00,7.336526301033175,7.4116955506930875,7.246322782873182,7.261356353759766,6766954,0.0,0.0
1989-10-30 00:00:00-05:00,7.336527792700955,7.449280992502381,7.336527792700955,7.404179573059082,5612570,0.0,0.0
1989-10-31 00:00:00-05:00,7.434246689524447,7.4868655883929565,7.434246689524447,7.449280261993408,5651495,0.0,0.0
1989-11-01 00:00:00-05:00,7.449280992502381,7.49438380717296,7.374112425172643,7.404179573059082,3385302,0.0,0.0
1989-11-02 00:00:00-05:00,7.404176557933561,7.479345792266556,7.3665926383804194,7.389142990112305,4827978,0.0,0.0
1989-11-03 00:00:00-05:00,7.389143390305283,7.441761578142817,7.359075555420953,7.381626605987549,3440041,0.0,0.0
1989-11-06 00:00:00-05:00,7.3816315708541484,7.441766583456073,7.3064622818913465,7.329013347625732,6510289,0.0,0.0
1989-11-07 00:00:00-05:00,7.313975323077005,7.313975323077005,7.171153607716653,7.26887321472168,8660922,0.0,0.0
1989-11-08 00:00:00-05:00,7.33652480512455,7.426727607278802,7.33652480512455,7.389142990112305,5250076,0.0,0.0
1989-11-09 00:00:00-05:00,7.426730781934068,7.524451107384162,7.426730781934068,7.486866474151611,7169589,0.0,0.0
1989-11-10 00:00:00-05:00,7.592105865478516,7.652240878131789,7.592105865478516,7.592105865478516,4840142,0.0,0.0
1989-11-13 00:00:00-05:00,7.592101876071365,7.629686500835341,7.531966197403607,7.622169017791748,3500862,0.0,0.0
1989-11-14 00:00:00-05:00,7.62217129435354,7.629688779642426,7.464315962719901,7.516934871673584,3070248,0.0,0.0
1989-11-15 00:00:00-05:00,7.531968549746034,7.712374944479331,7.531968549746034,7.68982458114624,4734313,0.0,0.0
1989-11-16 00:00:00-05:00,7.689825817871136,7.772511891951312,7.607139046177133,7.742444038391113,6343639,0.0,0.0
1989-11-17 00:00:00-05:00,7.742442424907232,7.862713814084107,7.727408850066963,7.8176116943359375,6191586,0.0,0.0
1989-11-20 00:00:00-05:00,7.787543773651124,7.787543773651124,7.6522388109091075,7.787543773651123,4382767,0.0,0.0
1989-11-21 00:00:00-05:00,7.787539949699934,7.817607781946445,7.674786799598846,7.6973371505737305,3843893,0.0,0.0
1989-11-22 00:00:00-05:00,7.697342606857729,7.757477616364299,7.682309028884544,7.742444038391113,2732083,0.0,0.0
1989-11-24 00:00:00-05:00,7.74995549655126,7.8025736808776855,7.74995549655126,7.8025736808776855,2050887,0.0,0.0
1989-11-27 00:00:00-05:00,7.8025774944918265,7.870230674743652,7.8025774944918265,7.870230674743652,4264774,0.0,0.0
1989-11-28 00:00:00-05:00,7.862713814084107,7.862713814084107,7.802577421881987,7.8176116943359375,2833046,0.0,0.0
1989-11-29 00:00:00-05:00,7.817613323484696,7.862715452631908,7.742444038391113,7.742444038391113,3436391,0.0,0.0
1989-11-30 00:00:00-05:00,7.742441802497421,7.8025767946379645,7.742441802497421,7.75747537612915,2820882,0.0,0.0
1989-12-01 00:00:00-05:00,7.7574759997475,7.907815236218594,7.7574759997475,7.8176116943359375,6192803,0.0,0.0
1989-12-04 00:00:00-05:00,7.8176143580876385,7.84016472803179,7.727411483083192,7.749961853027344,3774557,0.0,0.0
1989-12-05 00:00:00-05:00,7.74995549655126,7.8025736808776855,7.712370879857142,7.8025736808776855,4235580,0.0,0.0
1989-12-06 00:00:00-05:00,7.802576669317135,7.982983038068426,7.787543095926867,7.975466251373291,6355803,0.0,0.0
1989-12-07 00:00:00-05:00,7.975467094832213,7.975467094832213,7.772510344531488,7.870230674743652,4618753,0.0,0.0
1989-12-08 00:00:00-05:00,7.870229157350583,7.94539841298605,7.7950592041015625,7.7950592041015625,4045819,0.0,0.0
1989-12-11 00:00:00-05:00,7.79506139562172,7.922849584696789,7.79506139562172,7.892781734466553,3227167,0.0,0.0
1989-12-12 00:00:00-05:00,7.892779515473091,7.922847357249988,7.772508845979055,7.7950592041015625,3020375,0.0,0.0
1989-12-13 00:00:00-05:00,7.79506016142778,7.885263697836541,7.79506016142778,7.86271333694458,5663659,0.0,0.0
1989-12-14 00:00:00-05:00,7.86271333694458,7.952916175739701,7.832644793861354,7.86271333694458,5179524,0.0,0.0
1989-12-15 00:00:00-05:00,7.862713814084107,7.877747388924376,7.742442424907232,7.8176116943359375,7752255,0.0,0.0
1989-12-18 00:00:00-05:00,7.817612828686399,7.847680680343521,7.486867855685632,7.577070713043213,6782767,0.0,0.0
1989-12-19 00:00:00-05:00,7.547001454487984,7.547001454487984,7.216255876103177,7.41921329498291,16248961,0.0,0.0
1989-12-20 00:00:00-05:00,7.020817449030005,7.020817449030005,6.675038223556772,6.735173225402832,29919108,0.0,0.0
1989-12-21 00:00:00-05:00,6.772757574184313,6.900545044904343,6.772757574184313,6.870477199554443,14881703,0.0,0.0
1989-12-22 00:00:00-05:00,6.885509490966796,6.945645164373351,6.885509490966796,6.885509490966797,8427369,0.0,0.0
1989-12-26 00:00:00-05:00,6.885510213010191,6.915577355252998,6.825374533297558,6.840408802032471,2940091,0.0,0.0
1989-12-27 00:00:00-05:00,6.84040930417616,6.84040930417616,6.359325226386486,6.569799423217773,17885048,0.0,0.0
1989-12-28 00:00:00-05:00,6.569799633120683,6.840409522724965,6.509663947072268,6.750205993652344,11802940,0.0,0.0
1989-12-29 00:00:00-05:00,6.750207499074651,6.908062838139449,6.735173225402832,6.735173225402832,7616016,0.0,0.0
1990-01-02 00:00:00-05:00,6.735171395098666,6.96068055559695,6.735171395098666,6.945646286010742,6983477,0.0,0.0
1990-01-03 00:00:00-05:00,6.945648594374719,7.005784297478362,6.923097531307407,6.9606828689575195,8077040,0.0,0.0
1990-01-04 00:00:00-05:00,6.9606830174170735,7.028334812834345,6.885513038127381,6.953165531158447,7721845,0.0,0.0
1990-01-05 00:00:00-05:00,6.953163626162862,7.020816100658816,6.945646839577446,6.975714683532715,3961885,0.0,0.0
1990-01-08 00:00:00-05:00,6.98293845959294,7.088283845704912,6.97541388891866,7.035611152648926,6647745,0.009865,0.0
1990-01-09 00:00:00-05:00,7.0356102783573915,7.073233825389466,7.005511301064544,7.028085708618164,5073695,0.0,0.0
1990-01-10 00:00:00-05:00,6.990463034530771,6.990463034530771,6.7195729034032645,6.802345275878906,11014698,0.0,0.0
1990-01-11 00:00:00-05:00,6.802345275878906,6.937789643106633,6.802345275878906,6.802345275878906,5484845,0.0,0.0
1990-01-12 00:00:00-05:00,6.742145723360517,6.742145723360517,6.576602396984963,6.606701374053955,10278763,0.0,0.0
1990-01-15 00:00:00-05:00,6.606702502454547,6.666900466874122,6.50888098485675,6.614227771759033,5805981,0.0,0.0
1990-01-16 00:00:00-05:00,6.614227006571955,6.734621524810791,6.501355661759105,6.734621524810791,9138976,0.0,0.0
1990-01-17 00:00:00-05:00,6.7346202024819215,6.855016093753216,6.6217502765027945,6.629274845123291,8746072,0.0,0.0
1990-01-18 00:00:00-05:00,6.6292757814396825,6.651849490489476,6.554027989599237,6.606701374053955,6049265,0.0,0.0
1990-01-19 00:00:00-05:00,6.606701055144003,6.689472714336336,6.57660207952791,6.591651916503906,7442068,0.0,0.0
1990-01-22 00:00:00-05:00,6.5916528466849575,6.6217518265484685,6.365910846876625,6.380959987640381,7426254,0.0,0.0
1990-01-23 00:00:00-05:00,6.380961421422159,6.471258381302132,6.1476954971538325,6.313239574432373,13060720,0.0,0.0
1990-01-24 00:00:00-05:00,6.313236104011394,6.396007747982553,6.170266519878061,6.350859642028809,9136543,0.0,0.0
1990-01-25 00:00:00-05:00,6.350861197243688,6.456207269157017,6.290663242340088,6.290663242340088,6919007,0.0,0.0
1990-01-26 00:00:00-05:00,6.290662445604781,6.358384961710042,6.170267249382014,6.275613307952881,6186721,0.0,0.0
1990-01-29 00:00:00-05:00,6.290663354727506,6.41105926668567,6.290663354727506,6.373435020446777,5668525,0.0,0.0
1990-01-30 00:00:00-05:00,6.373435805330837,6.373435805330837,6.207891755169709,6.320763111114502,5943436,0.0,0.0
1990-01-31 00:00:00-05:00,6.3207619792175125,6.373434664001432,6.110069843410004,6.268089294433594,9348201,0.0,0.0
1990-02-01 00:00:00-05:00,6.2680907638569705,6.313238889732356,6.110071275789002,6.125121116638184,7417739,0.0,0.0
1990-02-02 00:00:00-05:00,6.125119544408179,6.328286407865444,6.125119544408179,6.305712699890137,9479574,0.0,0.0
1990-02-05 00:00:00-05:00,6.3508615310261725,6.493831157684325,6.3508615310261725,6.493831157684326,6046832,0.0,0.0
1990-02-06 00:00:00-05:00,6.49382892796725,6.591650401654903,6.396007454279598,6.4787797927856445,6420274,0.0,0.0
1990-02-07 00:00:00-05:00,6.478782501796886,6.576603318051189,6.403534699417837,6.561553478240967,6093056,0.0,0.0
1990-02-08 00:00:00-05:00,6.561553478240967,6.644325851357111,6.538979766029681,6.561553478240967,5673391,0.0,0.0
1990-02-09 00:00:00-05:00,6.561552364141645,6.636800153744218,6.531454086303711,6.531454086303711,3901064,0.0,0.0
1990-02-12 00:00:00-05:00,6.531455899246822,6.531455899246822,6.426109802565287,6.448684215545654,2535023,0.0,0.0
1990-02-13 00:00:00-05:00,6.448680824086695,6.501353495558053,6.396007454279598,6.4787797927856445,4880284,0.0,0.0
1990-02-14 00:00:00-05:00,6.478782674349614,6.57660349320923,6.456208263201061,6.5690789222717285,3559250,0.0,0.0
1990-02-15 00:00:00-05:00,6.569079653851012,6.651851340053667,6.546505240188412,6.6368021965026855,4054334,0.0,0.0
1990-02-16 00:00:00-05:00,6.636800351122947,6.666899328191938,6.591652234687427,6.606701374053955,3718601,0.0,0.0
1990-02-20 00:00:00-05:00,6.546503927800092,6.546503927800092,6.433633977122697,6.486306667327881,5071262,0.0,0.0
1990-02-21 00:00:00-05:00,6.471257613897164,6.471257613897164,6.403535076602213,6.4336347579956055,5168576,0.0,0.0
1990-02-22 00:00:00-05:00,6.433631695262675,6.523927903113014,6.403532028198242,6.403532028198242,4213685,0.0,0.0
1990-02-23 00:00:00-05:00,6.403533497788269,6.411058765449271,6.305712699890137,6.305712699890137,5027471,0.0,0.0
1990-02-26 00:00:00-05:00,6.305712078474443,6.463730812072754,6.29066224297147,6.463730812072754,4753776,0.0,0.0
1990-02-27 00:00:00-05:00,6.46373337170365,6.546505055572081,6.456208800140358,6.538980484008789,5532286,0.0,0.0
1990-02-28 00:00:00-05:00,6.5389785345917675,6.62175089212,6.531453965271719,6.591651916503906,5787734,0.0,0.0
1990-03-01 00:00:00-05:00,6.591652020392839,6.614226427044673,6.508879661560059,6.508879661560059,4042169,0.0,0.0
1990-03-02 00:00:00-05:00,6.50888095809962,6.606702475295284,6.501356387162118,6.5690789222717285,4439939,0.0,0.0
1990-03-05 00:00:00-05:00,6.569078253667174,6.66689976090651,6.569078253667174,6.659375190734863,4769589,0.0,0.0
1990-03-06 00:00:00-05:00,6.6668988482939895,6.764719643806941,6.6668988482939895,6.749670505523682,6355803,0.0,0.0
1990-03-07 00:00:00-05:00,6.749671363342625,6.809869320798016,6.674424265691373,6.734621524810791,4864470,0.0,0.0
1990-03-08 00:00:00-05:00,6.7346240070980725,6.772248268127441,6.712050288483926,6.772248268127441,2792904,0.0,0.0
1990-03-09 00:00:00-05:00,6.772248579302111,6.772248579302111,6.651852614483066,6.674427032470703,2947390,0.0,0.0
1990-03-12 00:00:00-05:00,6.67442654698857,6.757198243028848,6.6368029853033335,6.742148399353027,2791688,0.0,0.0
1990-03-13 00:00:00-05:00,6.742146848449138,6.862542776816047,6.727097706571299,6.8249192237854,4708768,0.0,0.0
1990-03-14 00:00:00-05:00,6.847493119003874,6.960363769591411,6.847493119003874,6.945313930511475,5795033,0.0,0.0
