Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,14.372389072688154,14.466944880350866,14.107634608066283,14.221100807189941,5584313,0.0,0.0
2000-07-31 00:00:00-04:00,14.221097568586462,14.429119527999509,14.145453453063965,14.145453453063965,5132418,0.0,0.0
2000-08-01 00:00:00-04:00,14.372382924776,14.561493175755206,14.240005107364501,14.5047607421875,5166332,0.0,0.0
2000-08-02 00:00:00-04:00,14.485857009887694,14.807345254371278,14.372390797149867,14.485857009887695,4283779,0.0,0.0
2000-08-03 00:00:00-04:00,14.410205945651171,14.599316209368947,14.221095681933393,14.523672103881836,5081935,0.0,0.0
2000-08-04 00:00:00-04:00,14.221098880720529,14.258920941971494,13.823966595859147,14.202188491821289,8272781,0.0,0.0
2000-08-07 00:00:00-04:00,14.27783626159475,14.618234899808233,14.088725907031705,14.485857009887695,5941916,0.0,0.0
2000-08-08 00:00:00-04:00,13.578128899657068,13.578128899657068,12.481288714616268,12.859509468078613,37191542,0.0,0.0
2000-08-09 00:00:00-04:00,12.783860774790503,12.859504898603715,11.819397554445784,12.216529846191406,24668563,0.0,0.0
2000-08-10 00:00:00-04:00,12.21652775355117,12.746036529541016,12.008505806971874,12.746036529541016,9990073,0.0,0.0
2000-08-11 00:00:00-04:00,12.519102768833067,12.859501228852068,12.329992513266953,12.556924819946289,9234282,0.0,0.0
2000-08-14 00:00:00-04:00,12.405644563923799,13.08644192015602,12.405644563923799,12.859509468078613,6881623,0.0,0.0
2000-08-15 00:00:00-04:00,12.575840696087514,12.80277310187619,12.556930303998142,12.708218574523926,6960794,0.0,0.0
2000-08-16 00:00:00-04:00,12.632573127746582,12.746039318860854,12.443462809222797,12.632573127746582,9271421,0.0,0.0
2000-08-17 00:00:00-04:00,12.462373648696486,12.538017778833451,12.103064672272211,12.329997062683105,12344400,0.0,0.0
2000-08-18 00:00:00-04:00,12.121974155514177,12.935149135330864,12.121974155514177,12.840593338012695,17813182,0.0,0.0
2000-08-21 00:00:00-04:00,13.162075772147674,13.256630244802382,12.935143497634023,12.95405387878418,11642761,0.0,0.0
2000-08-22 00:00:00-04:00,13.02970415492025,13.08643789220367,12.443462809222797,12.632573127746582,8333048,0.0,0.0
2000-08-23 00:00:00-04:00,12.46237133984263,12.59474918478351,12.254350662231445,12.254350662231445,8176264,0.0,0.0
2000-08-24 00:00:00-04:00,12.538020467559829,12.670398365413714,12.348910101663485,12.594754219055176,7333407,0.0,0.0
2000-08-25 00:00:00-04:00,12.783863820232872,13.105350781299167,12.727130072131285,13.04861831665039,7145043,0.0,0.0
2000-08-28 00:00:00-04:00,13.313373230471134,13.597038129514154,13.029707047975265,13.25663948059082,9847299,0.0,0.0
2000-08-29 00:00:00-04:00,13.351190596561262,13.37010098422062,12.897325891307865,12.972970008850098,6001516,0.0,0.0
2000-08-30 00:00:00-04:00,12.935144878238459,13.426831525497137,12.916233211617847,13.389009475708008,6372351,0.0,0.0
2000-08-31 00:00:00-04:00,13.389016449791159,13.464660588771006,13.124261963361695,13.166810989379883,4975077,0.0,0.0
2000-09-01 00:00:00-04:00,13.162078696006013,13.407921406281963,13.162078696006013,13.332277297973633,4301125,0.0,0.0
2000-09-05 00:00:00-04:00,13.313370934438236,13.389015065597784,12.783862016321404,13.16208267211914,4340488,0.0,0.0
2000-09-06 00:00:00-04:00,13.067528964831885,13.275551000651209,12.897330284118654,12.897330284118652,3898156,0.0,0.0
2000-09-07 00:00:00-04:00,12.972972053441364,13.29445896193725,12.935149988709343,13.199904441833496,3991114,0.0,0.0
2000-09-08 00:00:00-04:00,13.162075328992877,13.407917976379395,13.086431240035193,13.407917976379395,4889235,0.0,0.0
2000-09-11 00:00:00-04:00,13.42684116465326,13.710506099989306,13.25664117668922,13.634861946105957,4638046,0.0,0.0
2000-09-12 00:00:00-04:00,13.389017498757429,13.691594078382261,13.275551281398117,13.57812786102295,4125882,0.0,0.0
2000-09-13 00:00:00-04:00,13.578120766321732,13.578120766321732,13.124256134033203,13.124256134033203,3914279,0.0,0.0
2000-09-14 00:00:00-04:00,13.04861647537982,13.199904737698915,13.029704800863618,13.16208267211914,2949886,0.0,0.0
2000-09-15 00:00:00-04:00,13.199908026849975,13.464662551879883,13.048619726832884,13.464662551879883,6580952,0.0,0.0
2000-09-18 00:00:00-04:00,13.06752241327104,13.275544344796046,13.06752241327104,13.124256134033203,4141227,0.0,0.0
2000-09-19 00:00:00-04:00,13.256636914635266,13.351192718315945,13.12426032962544,13.218814849853516,3705455,0.0,0.0
2000-09-20 00:00:00-04:00,13.31337165662706,13.370104116347878,12.708218574523926,12.708218574523926,6462196,0.0,0.0
2000-09-21 00:00:00-04:00,12.802771022465967,12.972970940890164,12.40564001856366,12.481284141540527,6064564,0.0,0.0
2000-09-22 00:00:00-04:00,12.897323840851989,13.143166542053223,12.764946014472711,13.143166542053223,4304017,0.0,0.0
2000-09-25 00:00:00-04:00,13.180994923132744,13.389016954901486,13.010796245733601,13.04861831665039,4672071,0.0,0.0
2000-09-26 00:00:00-04:00,12.97296792327036,13.351188450177467,12.93514587057965,13.124256134033203,4334706,0.0,0.0
2000-09-27 00:00:00-04:00,13.199900262916396,13.275544368432499,12.878412172746865,13.143166542053223,3699895,0.0,0.0
2000-09-28 00:00:00-04:00,13.14316985161782,14.372387517508287,13.14316985161782,14.296743392944336,8112883,0.0,0.0
2000-09-29 00:00:00-04:00,14.334561642774194,15.109914355066408,14.069807277215029,14.656049728393555,8200727,0.0,0.0
2000-10-02 00:00:00-04:00,14.372394873693576,14.637149445176046,14.258928628772518,14.334572792053223,4862770,0.0,0.0
2000-10-03 00:00:00-04:00,14.3345750174805,14.750617980114601,14.315664615451093,14.410219192504883,4696089,0.0,0.0
2000-10-04 00:00:00-04:00,14.44803298549304,15.091008104072351,14.410210919694258,14.95863151550293,6658788,0.0,0.0
2000-10-05 00:00:00-04:00,15.095085551508912,15.914642400102476,15.037907858608868,15.819344520568848,8503732,0.346239,0.0
2000-10-06 00:00:00-04:00,15.89558889619264,15.89558889619264,15.17132962689601,15.361924171447754,7121804,0.0,0.0
2000-10-09 00:00:00-04:00,15.133221626281737,15.361935244604688,14.99980599569,15.133221626281738,5050467,0.0,0.0
2000-10-10 00:00:00-04:00,15.209453071389866,15.304751018847218,14.809205055236816,14.809205055236816,4475145,0.0,0.0
2000-10-11 00:00:00-04:00,14.485194507111935,14.75202696602176,14.08494646551028,14.161184310913086,5584424,0.0,0.0
2000-10-12 00:00:00-04:00,14.046824055909395,14.351775389903306,13.85623076568917,14.008705139160156,5203026,0.0,0.0
2000-10-13 00:00:00-04:00,14.027770627637908,14.294603147283043,13.856236083200697,14.180246353149414,5205473,0.0,0.0
2000-10-16 00:00:00-04:00,14.180243125500704,14.428016769822912,13.77999379037288,14.161184310913086,4887567,0.0,0.0
2000-10-17 00:00:00-04:00,14.10400944883363,14.7901502602622,14.10400944883363,14.752031326293945,5377602,0.0,0.0
2000-10-18 00:00:00-04:00,14.637674542283909,14.732972524084323,14.351781890409221,14.580496788024902,5487018,0.0,0.0
2000-10-19 00:00:00-04:00,14.485193906375756,14.752026354219392,14.428016171458035,14.656729698181152,4587007,0.0,0.0
2000-10-20 00:00:00-04:00,14.485188521870546,14.904496498329047,14.466128421632343,14.77108097076416,3602711,0.0,0.0
2000-10-23 00:00:00-04:00,14.637674551217238,15.285696429865254,14.542377862885218,15.152280807495117,3816761,0.0,0.0
2000-10-24 00:00:00-04:00,15.400038456335256,15.476276251264757,15.17132507154675,15.304741859436035,4616919,0.0,0.0
2000-10-25 00:00:00-04:00,15.400044328060002,15.43816324005872,15.11415313483251,15.209449768066406,4491825,0.0,0.0
2000-10-26 00:00:00-04:00,15.056973947959891,15.628757621404796,14.980736124833903,15.552519798278809,5604662,0.0,0.0
2000-10-27 00:00:00-04:00,15.552517800937448,16.219599314382393,15.533458994366486,16.181480407714844,6175870,0.0,0.0
2000-10-30 00:00:00-05:00,16.181487503087975,17.153520696097313,16.009951701104953,16.886688232421875,10256273,0.0,0.0
2000-10-31 00:00:00-05:00,16.905743579757186,17.649063080008585,16.886684768738395,17.630002975463867,10253605,0.0,0.0
2000-11-01 00:00:00-05:00,17.229752971339884,17.43940633538408,16.65796930550238,17.001039505004883,9507488,0.0,0.0
2000-11-02 00:00:00-05:00,17.15352331942875,17.610950469970703,16.61985701693675,17.610950469970703,8141571,0.0,0.0
2000-11-03 00:00:00-05:00,17.57283112223271,17.610950050536673,17.267879695801,17.38223648071289,7484855,0.0,0.0
2000-11-06 00:00:00-05:00,17.344119994750187,17.344119994750187,16.867632677090103,16.943870544433594,4764474,0.0,0.0
2000-11-07 00:00:00-05:00,16.867624030603007,16.905742944734673,16.657970649641783,16.753267288208008,4499719,0.0,0.0
2000-11-08 00:00:00-05:00,16.905746229949447,16.905746229949447,16.543617122090694,16.79138946533203,3667426,0.0,0.0
2000-11-09 00:00:00-05:00,16.848569011907713,17.21069945221751,16.772332454161003,17.07728385925293,6373240,0.0,0.0
2000-11-10 00:00:00-05:00,17.21070098876953,17.3822368162114,17.096344201650414,17.21070098876953,5182455,0.0,0.0
2000-11-13 00:00:00-05:00,17.039160487183917,17.534706391143743,17.02010038257634,17.363170623779297,5970048,0.0,0.0
2000-11-14 00:00:00-05:00,17.420347526619054,17.420347526619054,16.77232603866988,17.001039505004883,4431891,0.0,0.0
2000-11-15 00:00:00-05:00,17.001036433118166,17.001036433118166,16.162419247892284,16.52454948425293,5301100,0.0,0.0
2000-11-16 00:00:00-05:00,16.524556882723623,16.677032567663712,16.06712982790335,16.410200119018555,4555873,0.0,0.0
2000-11-17 00:00:00-05:00,16.08617677232777,16.105236865644564,15.552512268809926,15.819344520568848,5742210,0.0,0.0
2000-11-20 00:00:00-05:00,15.70499849185872,16.067128868736223,15.666879572899303,15.933712005615234,3962093,0.0,0.0
2000-11-21 00:00:00-05:00,16.200545835877943,16.29584378826043,15.87653564353503,15.99089241027832,4149567,0.0,0.0
2000-11-22 00:00:00-05:00,15.971833279324947,16.29584478501251,15.9337143547456,16.16242790222168,3795634,0.0,0.0
2000-11-24 00:00:00-05:00,16.12431010461174,16.257726996727417,15.971834395637433,16.086191177368164,1363804,0.0,0.0
2000-11-27 00:00:00-05:00,16.181485258767005,16.46737779124425,16.181485258767005,16.372079849243164,3044958,0.0,0.0
2000-11-28 00:00:00-05:00,16.48643117014196,16.848560125937833,16.314895448482957,16.772323608398438,4532188,0.0,0.0
2000-11-29 00:00:00-05:00,16.772332984233824,17.07728439896343,16.69609513055142,17.020105361938477,6760087,0.0,0.0
2000-11-30 00:00:00-05:00,17.17256790274161,17.30598469115557,16.638903336136412,17.134449005126953,7206089,0.0,0.0
2000-12-01 00:00:00-05:00,17.344109936688785,17.36316874570895,16.98197963004773,17.096336364746094,7542231,0.0,0.0
2000-12-04 00:00:00-05:00,16.96292826936929,17.401295298101694,16.924809341065327,17.38223648071289,5514594,0.0,0.0
2000-12-05 00:00:00-05:00,17.458474753123383,17.839664045241676,17.439414641754276,17.610950469970703,6409823,0.0,0.0
2000-12-06 00:00:00-05:00,17.610947887752484,18.068374971223854,17.610947887752484,17.9158992767334,5471228,0.0,0.0
2000-12-07 00:00:00-05:00,17.915899392125734,18.106494011466385,17.649066925048828,17.649066925048828,5281085,0.0,0.0
2000-12-08 00:00:00-05:00,17.53469807684351,17.70623246934681,17.03915240785297,17.134449005126953,4974410,0.0,0.0
2000-12-11 00:00:00-05:00,16.981986027473212,17.229759692756787,16.81045150756836,16.81045150756836,4680967,0.0,0.0
2000-12-12 00:00:00-05:00,16.924807155804082,17.153520696097313,16.810450385657465,16.886688232421875,3820764,0.0,0.0
2000-12-13 00:00:00-05:00,17.13446001477377,17.63000600217448,17.039163356267476,17.553768157958984,5528049,0.0,0.0
2000-12-14 00:00:00-05:00,17.30599594116211,17.59188721235703,17.21069798841303,17.30599594116211,4474812,0.0,0.0
2000-12-15 00:00:00-05:00,17.077280891515,17.36317213734256,16.867626190185547,16.867626190185547,10358795,0.0,0.0
2000-12-18 00:00:00-05:00,16.86762965457367,17.115403325804635,16.581738350027816,17.020105361938477,4649499,0.0,0.0
2000-12-19 00:00:00-05:00,16.31489013097828,16.467366996937116,15.571572362126716,15.819344520568848,11895840,0.0,0.0
2000-12-20 00:00:00-05:00,15.590648466684188,15.685946451993358,15.095102306245662,15.285696983337402,8173484,0.0,0.0
2000-12-21 00:00:00-05:00,15.247582571323777,15.266642691450699,14.771096384001558,14.885453224182129,7037073,0.0,0.0
2000-12-22 00:00:00-05:00,14.790142762302445,14.904499506233305,14.180240128004517,14.675786018371582,6663792,0.0,0.0
2000-12-26 00:00:00-05:00,14.52330622642927,15.24756539853216,14.52330622642927,15.171327590942383,3414681,0.0,0.0
2000-12-27 00:00:00-05:00,15.095090373403318,15.438160520967559,15.056971468118403,15.41910171508789,4214727,0.0,0.0
2000-12-28 00:00:00-05:00,15.419101123847883,15.476278832820007,14.847317566498988,14.923555374145508,4278664,0.0,0.0
2000-12-29 00:00:00-05:00,15.171340177082358,15.533470710319966,14.790150822898877,15.285696983337402,4510839,0.0,0.0
2001-01-02 00:00:00-05:00,15.133215966735685,15.400048421655335,14.8854436196448,15.323810577392578,5242945,0.0,0.0
2001-01-03 00:00:00-05:00,15.476284900693424,16.69609159481968,15.40004706315591,16.200544357299805,9089284,0.0,0.0
2001-01-04 00:00:00-05:00,16.71515330342481,16.924808039739723,16.5054985671099,16.677034378051758,6909199,0.0,0.0
2001-01-05 00:00:00-05:00,16.886685814193175,16.924804732116627,16.52455544715738,16.638912200927734,5302434,0.0,0.0
2001-01-08 00:00:00-05:00,16.69956647753387,16.757150520197854,16.296472968014076,16.661176681518555,4672294,0.346239,0.0
2001-01-09 00:00:00-05:00,16.354058141862836,17.44816666546452,16.354058141862836,17.045074462890625,5758555,0.0,0.0
2001-01-10 00:00:00-05:00,16.968291958074317,17.544140140314354,16.87231812951287,17.256216049194336,4506836,0.0,0.0
2001-01-11 00:00:00-05:00,17.256218421102687,17.448167407327265,17.083464984859575,17.121854782104492,4298123,0.0,0.0
2001-01-12 00:00:00-05:00,17.121854054115932,17.198633645341243,16.661176506764075,17.045074462890625,5852404,0.0,0.0
2001-01-16 00:00:00-05:00,17.006684244721598,17.025878490692033,16.35405773552194,16.699565887451172,5155546,0.0,0.0
2001-01-17 00:00:00-05:00,16.699571505578263,16.814740928300363,16.430841549841656,16.56520652770996,6214121,0.0,0.0
2001-01-18 00:00:00-05:00,16.565202070694205,17.467362957308733,16.565202070694205,17.121854782104492,5716969,0.0,0.0
2001-01-19 00:00:00-05:00,17.121858488319713,17.237027904984153,16.814740043881212,17.006689071655273,4718217,0.0,0.0
2001-01-22 00:00:00-05:00,17.025884218598367,17.025884218598367,16.123723089249385,16.56520652770996,4795942,0.0,0.0
2001-01-23 00:00:00-05:00,16.64198674869207,16.64198674869207,16.142919232061598,16.526817321777344,4943275,0.0,0.0
2001-01-24 00:00:00-05:00,16.699562601134204,16.699562601134204,15.663037046607071,15.93176555633545,7256016,0.0,0.0
2001-01-25 00:00:00-05:00,15.720630645751953,15.854994319916173,15.279147210530176,15.720630645751953,5203026,0.0,0.0
2001-01-26 00:00:00-05:00,15.970155343439503,16.104520249662528,15.336724507581447,15.93176555633545,4930154,0.0,0.0
2001-01-29 00:00:00-05:00,15.933302007683917,16.581322001016844,15.850380116800004,16.36326789855957,4813622,0.0,0.0
2001-01-30 00:00:00-05:00,16.28649312368632,16.57825508063452,16.074581272787043,16.550615310668945,4223956,0.0,0.0
2001-01-31 00:00:00-05:00,16.476899666273827,16.87615394592285,16.350981590058517,16.87615394592285,5237274,0.0,0.0
2001-02-01 00:00:00-05:00,16.799381595736786,16.891517639160156,16.46155160771466,16.891517639160156,5903442,0.0,0.0
2001-02-02 00:00:00-05:00,16.307985918663835,16.37248086286902,15.755172483395874,15.970154762268066,10135627,0.0,0.0
2001-02-05 00:00:00-05:00,15.970157188215673,16.139072792072692,15.819669830688873,16.123716354370117,6146625,0.0,0.0
2001-02-06 00:00:00-05:00,16.261931146986136,16.707252502441406,16.20050665824558,16.707252502441406,4178144,0.0,0.0
2001-02-07 00:00:00-05:00,16.522979011465566,16.529121329089996,16.258856748178157,16.26192855834961,4207611,0.0,0.0
2001-02-08 00:00:00-05:00,16.354069528466475,16.354069528466475,16.15444219174553,16.32335662841797,4875224,0.0,0.0
2001-02-09 00:00:00-05:00,16.40012860420828,16.58132889780005,15.970162534493957,16.120651245117188,4201829,0.0,0.0
2001-02-12 00:00:00-05:00,16.12065344721953,16.56904652796606,16.10222649492126,16.41548728942871,4452017,0.0,0.0
2001-02-13 00:00:00-05:00,16.384777769169553,16.6703975199007,16.200505617504447,16.645828247070312,3953753,0.0,0.0
2001-02-14 00:00:00-05:00,16.507620411259577,16.522976854675367,16.019302967062696,16.031587600708008,4374180,0.0,0.0
2001-02-15 00:00:00-05:00,16.077647743368214,16.492257182358692,15.755173011532472,16.003938674926758,5344244,0.0,0.0
2001-02-16 00:00:00-05:00,15.930234615977618,16.19742860754353,15.816601123394252,16.12986183166504,4685637,0.0,0.0
2001-02-20 00:00:00-05:00,15.970160020487864,16.14214616075606,15.512554249496814,15.80124568939209,5115516,0.0,0.0
2001-02-21 00:00:00-05:00,15.663040040541814,15.709108054415951,14.849176137825125,15.048803329467773,6316865,0.0,0.0
2001-02-22 00:00:00-05:00,15.079514904477891,15.362064000006818,14.80310942666891,15.048803329467773,6509676,0.0,0.0
2001-02-23 00:00:00-05:00,14.757043181038497,15.162438625183881,14.397714453569213,15.08565902709961,6887183,0.0,0.0
2001-02-26 00:00:00-05:00,15.386634341902422,15.693754021752012,15.011950494997825,15.647686004638672,4712435,0.0,0.0
2001-02-27 00:00:00-05:00,15.739820533090203,15.801244989354899,15.432702159920716,15.616972923278809,3426578,0.0,0.0
2001-02-28 00:00:00-05:00,15.770540947620935,15.770540947620935,15.048811383661581,15.202370643615723,4955173,0.0,0.0
2001-03-01 00:00:00-05:00,15.140944715614689,15.15629985719499,14.634198989097095,14.876822471618652,4100975,0.0,0.0
2001-03-02 00:00:00-05:00,14.60348636268067,15.340570884848981,14.32400769429955,15.205438613891602,5189905,0.0,0.0
2001-03-05 00:00:00-05:00,15.140939168834054,15.140939168834054,14.717115530813834,14.781610488891602,4537081,0.0,0.0
2001-03-06 00:00:00-05:00,15.325211921953942,15.325211921953942,14.73861621039248,14.77854061126709,4712435,0.0,0.0
2001-03-07 00:00:00-05:00,14.910601701476619,14.910601701476619,14.59426919850927,14.667978286743164,4168248,0.0,0.0
2001-03-08 00:00:00-05:00,14.864533294414098,15.171651664780143,14.815394772025288,15.12558364868164,3736145,0.0,0.0
2001-03-09 00:00:00-05:00,14.956669438117979,14.962813056715474,14.618839459315483,14.661835670471191,3863574,0.0,0.0
2001-03-12 00:00:00-05:00,14.557421625028754,15.045740475560379,14.511353587724502,14.575848579406738,3932070,0.0,0.0
2001-03-13 00:00:00-05:00,14.649557125864867,15.202370995586152,14.49599786235547,15.104092597961426,4824630,0.0,0.0
