Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14 00:00:00-04:00,38.77533190206503,38.83409831092117,38.350420417185454,38.46342849731445,9853400,0.0,0.0
2014-10-15 00:00:00-04:00,38.476979972658164,39.372001747754716,38.0159052229269,38.50410079956055,17571600,0.0,0.0
2014-10-16 00:00:00-04:00,38.056588199521755,39.43980548900921,37.90289547361668,39.344879150390625,13644000,0.0,0.0
2014-10-17 00:00:00-04:00,39.68390872083026,39.93704565860641,39.295160738541384,39.40816879272461,11396800,0.0,0.0
2014-10-20 00:00:00-04:00,39.236398156404135,40.199225545446055,39.222834292841156,40.185665130615234,6743400,0.0,0.0
2014-10-21 00:00:00-04:00,40.36647699143944,40.99931931483597,40.23990507802812,40.972198486328125,6459600,0.0,0.0
2014-10-22 00:00:00-04:00,40.97671565001592,41.3745027059357,40.5970068454606,40.61960983276367,7087800,0.0,0.0
2014-10-23 00:00:00-04:00,40.74166465573924,41.27958412633421,40.66029871437809,40.850154876708984,6191800,0.0,0.0
2014-10-24 00:00:00-04:00,40.66030418236899,41.13041819026179,40.642225925175175,41.08973693847656,4931000,0.0,0.0
2014-10-27 00:00:00-04:00,41.09425089266011,41.487516717991866,40.87727390899985,41.424232482910156,5819400,0.0,0.0
2014-10-28 00:00:00-04:00,41.374505967064785,41.790374755859375,41.275058333063484,41.790374755859375,6358400,0.0,0.0
2014-10-29 00:00:00-04:00,41.65927990385785,41.831050859953685,41.32477366747421,41.56435012817383,4998600,0.0,0.0
2014-10-30 00:00:00-04:00,41.48299272211897,42.03899383544922,41.383548536862406,42.03899383544922,4585200,0.0,0.0
2014-10-31 00:00:00-04:00,42.54979584996406,42.55431713825779,41.8898291571127,42.02544021606445,6463600,0.0,0.0
2014-11-03 00:00:00-05:00,42.19720241045761,42.2559687997887,41.98022889998952,42.24240493774414,4862800,0.0,0.0
2014-11-04 00:00:00-05:00,42.06610979313062,42.50006023314976,41.867217996912395,42.46841812133789,4441400,0.0,0.0
2014-11-05 00:00:00-05:00,42.870720402979124,42.870720402979124,42.359925398993425,42.798397064208984,6513800,0.0,0.0
2014-11-06 00:00:00-05:00,42.87525322755661,42.98373998927226,42.735124349976736,42.762245178222656,5482000,0.0,0.0
2014-11-07 00:00:00-05:00,42.83006201750872,42.83006201750872,42.283103328019614,42.3915901184082,4909800,0.0,0.0
2014-11-10 00:00:00-05:00,42.5091188949878,42.97471162302438,42.5091188949878,42.92498779296875,5898200,0.0,0.0
2014-11-11 00:00:00-05:00,43.03346318189624,43.078669159958864,42.753205430806716,42.88881301879883,4563200,0.0,0.0
2014-11-12 00:00:00-05:00,42.69444003191576,43.35892791960246,42.59499584456785,43.3092041015625,5018400,0.0,0.0
2014-11-13 00:00:00-05:00,43.476457834457975,43.643710992696334,43.19619662439879,43.449337005615234,5417400,0.0,0.0
2014-11-14 00:00:00-05:00,43.300164763788274,43.34084600631419,42.94758020030245,43.16907501220703,6406800,0.0,0.0
2014-11-17 00:00:00-05:00,43.11031083008671,43.480977084741035,42.961139380977414,43.422210693359375,5931000,0.0,0.0
2014-11-18 00:00:00-05:00,43.39057078221789,43.77931875790979,43.286605305423585,43.607547760009766,4803400,0.0,0.0
2014-11-19 00:00:00-05:00,43.62110700196657,43.89232563036712,43.55330148268344,43.824520111083984,4586000,0.0,0.0
2014-11-20 00:00:00-05:00,43.67536022061944,44.163552462938085,43.53522786840702,43.98274230957031,4822400,0.0,0.0
2014-11-21 00:00:00-05:00,44.61105481838572,44.73310198371806,43.69343008858357,44.03697204589844,7016400,0.0,0.0
2014-11-24 00:00:00-05:00,44.20422693809496,44.52516936944824,44.181623949785255,44.27655029296875,5081600,0.0,0.0
2014-11-25 00:00:00-05:00,44.43477161740475,44.52517668803979,43.96917550231035,43.97821807861328,6177200,0.0,0.0
2014-11-26 00:00:00-05:00,43.98272418705965,44.24490018090975,43.8923156988948,44.208740234375,3948800,0.0,0.0
2014-11-28 00:00:00-05:00,44.45284577462299,45.09473413239538,44.4031254044699,44.88227844238281,3609400,0.0,0.0
2014-12-01 00:00:00-05:00,44.59750274173479,44.927484347775234,44.14547049881625,44.15903091430664,5139200,0.0,0.0
2014-12-02 00:00:00-05:00,44.32627316519912,44.624616050627104,44.15902347070017,44.31723403930664,4384000,0.0,0.0
2014-12-03 00:00:00-05:00,44.37148388951359,44.57037571901934,44.08218009901667,44.52517318725586,3792000,0.0,0.0
2014-12-04 00:00:00-05:00,44.525169375634405,44.92747773673398,44.32627411442318,44.77378845214844,4128200,0.0,0.0
2014-12-05 00:00:00-05:00,44.86871799076952,44.9772047551873,44.67434400312445,44.900360107421875,3408200,0.0,0.0
2014-12-08 00:00:00-05:00,44.773784285354985,44.773784285354985,43.98272805026908,44.17258071899414,5155200,0.0,0.0
2014-12-09 00:00:00-05:00,43.874240039373,44.027932766039335,43.38604793102101,43.860679626464844,5989000,0.0,0.0
2014-12-10 00:00:00-05:00,43.61206395379204,44.40763806572987,43.603021379377026,44.14546203613281,6457800,0.0,0.0
2014-12-11 00:00:00-05:00,44.19079741177092,44.69852695240891,43.900661798858806,43.941463470458984,8723600,0.14,0.0
2014-12-12 00:00:00-05:00,43.81453997609143,44.37667070671383,43.59693908691406,43.59693908691406,8243800,0.0,0.0
2014-12-15 00:00:00-05:00,43.71478735394948,43.941453262979884,42.966789162419694,43.26145553588867,10152600,0.0,0.0
2014-12-16 00:00:00-05:00,43.225203710318844,43.25693681065296,42.14627484031039,42.25507354736328,14614400,0.0,0.0
2014-12-17 00:00:00-05:00,42.490791229129876,42.95772243077188,42.11452500422814,42.8398551940918,11205200,0.0,0.0
2014-12-18 00:00:00-05:00,43.64226305149336,44.009464263916016,43.093731835351214,44.009464263916016,18960800,0.0,0.0
2014-12-19 00:00:00-05:00,43.29320790390502,43.64680632607143,42.082812240751146,42.9940071105957,27002000,0.0,0.0
2014-12-22 00:00:00-05:00,43.12546554689925,43.48813247680664,43.07559875757077,43.48813247680664,7662200,0.0,0.0
2014-12-23 00:00:00-05:00,43.519859320867035,43.75105954193049,43.33399159486662,43.50625991821289,5241800,0.0,0.0
2014-12-24 00:00:00-05:00,43.7012034643003,44.13186746086104,43.56066819893905,43.651336669921875,2439600,0.0,0.0
2014-12-26 00:00:00-05:00,43.751055931341135,44.06838682924208,43.63318868698619,43.896121978759766,3144400,0.0,0.0
2014-12-29 00:00:00-05:00,43.796395588229096,44.26786118413838,43.796395588229096,44.109195709228516,4017800,0.0,0.0
2014-12-30 00:00:00-05:00,43.91878890991211,44.109190917769055,43.80092511772397,43.91878890991211,4146800,0.0,0.0
2014-12-31 00:00:00-05:00,43.959599797918955,44.24973196957712,43.538000945564384,43.587867736816406,4697400,0.0,0.0
2015-01-02 00:00:00-05:00,43.76919410591741,43.95052408979138,42.66306321931794,43.08012771606445,4985800,0.0,0.0
2015-01-05 00:00:00-05:00,42.84440572020432,42.86253941415518,42.21880538416946,42.386539459228516,6889200,0.0,0.0
2015-01-06 00:00:00-05:00,42.56334020805335,42.681207493718894,41.73827612569169,42.13720703125,7576000,0.0,0.0
2015-01-07 00:00:00-05:00,42.436407238894176,43.20253939753781,42.20520695895967,43.007606506347656,7256000,0.0,0.0
2015-01-08 00:00:00-05:00,43.36572726385245,44.018522788507,43.34759357446654,44.000389099121094,5978200,0.0,0.0
2015-01-09 00:00:00-05:00,43.94146439198106,43.96866320118618,43.3385320911809,43.51533126831055,4689000,0.0,0.0
2015-01-12 00:00:00-05:00,43.47906598965177,43.75559527814697,43.17080014654034,43.456398010253906,5630800,0.0,0.0
2015-01-13 00:00:00-05:00,43.67400051889563,44.17719928446795,42.898803261874384,43.07107162475586,6182200,0.0,0.0
2015-01-14 00:00:00-05:00,42.332142463338855,42.78094364998245,42.11907932081019,42.48174285888672,6750400,0.0,0.0
2015-01-15 00:00:00-05:00,42.89880990595248,42.92147789152086,41.96494700583867,42.07374572753906,4235000,0.0,0.0
2015-01-16 00:00:00-05:00,42.05560850774319,42.21880830594676,41.72014379305751,42.15534210205078,8770000,0.0,0.0
2015-01-20 00:00:00-05:00,42.35933577075536,42.56333375158117,41.98760373418187,42.4364013671875,9403800,0.0,0.0
2015-01-21 00:00:00-05:00,42.209745445864,42.6721425930796,42.164412934748576,42.39107894897461,5854000,0.0,0.0
2015-01-22 00:00:00-05:00,42.77186072375918,43.56972577369891,42.41372813576719,43.45185852050781,6952400,0.0,0.0
2015-01-23 00:00:00-05:00,43.58333864962637,43.85987144915012,43.36120693577325,43.5924072265625,6781000,0.0,0.0
2015-01-26 00:00:00-05:00,43.51988136311112,43.732948002335256,43.31588330268131,43.67854690551758,4964000,0.0,0.0
2015-01-27 00:00:00-05:00,43.2025220183472,43.27051902157883,42.667590354826416,42.8398551940918,6696800,0.0,0.0
2015-01-28 00:00:00-05:00,43.06654347291422,43.2116095862665,42.273212408939486,42.300411224365234,6402600,0.0,0.0
2015-01-29 00:00:00-05:00,42.46360605112815,43.007606506347656,42.236940059448834,43.007606506347656,6802400,0.0,0.0
2015-01-30 00:00:00-05:00,42.576937361986964,42.7764045335384,41.75187332327206,41.81987380981445,8106400,0.0,0.0
2015-02-02 00:00:00-05:00,42.01480993053126,42.01934421895636,41.1489441497166,41.6702766418457,8056600,0.0,0.0
2015-02-03 00:00:00-05:00,41.81081661126893,42.336679992255064,41.720148125823684,42.318546295166016,7940200,0.0,0.0
2015-02-04 00:00:00-05:00,42.05560031078299,42.282266268703594,41.8289343528624,41.95133590698242,7187400,0.0,0.0
2015-02-05 00:00:00-05:00,42.10547829839779,42.4273436292244,41.96041218508652,42.31401062011719,5754400,0.0,0.0
2015-02-06 00:00:00-05:00,42.341204275874375,42.372937373619344,41.49800658305286,41.6113395690918,7381800,0.0,0.0
2015-02-09 00:00:00-05:00,41.47988453228723,41.570549563105764,41.112686661228175,41.330284118652344,7339400,0.0,0.0
2015-02-10 00:00:00-05:00,41.588669285280794,42.20520097188146,41.35293820917963,42.04653549194336,7694600,0.0,0.0
2015-02-11 00:00:00-05:00,41.92866961351475,42.04653688479389,41.23053802001247,41.39373779296875,8541000,0.0,0.0
2015-02-12 00:00:00-05:00,41.46175086437838,42.00575142563068,41.16255349554147,41.70655059814453,11855800,0.0,0.0
2015-02-13 00:00:00-05:00,41.71560946263264,41.96494344815082,41.661211835718646,41.72467803955078,7695600,0.0,0.0
2015-02-17 00:00:00-05:00,41.588669145730435,42.11453583021566,41.579604029184985,41.643070220947266,7371000,0.0,0.0
2015-02-18 00:00:00-05:00,41.497998326529725,42.50892642401773,41.44813154590233,42.4409294128418,8143800,0.0,0.0
2015-02-19 00:00:00-05:00,42.37746943722814,42.731067781726665,42.37746943722814,42.47719955444336,6605200,0.0,0.0
2015-02-20 00:00:00-05:00,42.43639593349042,43.19799360098301,42.318528680796376,43.034793853759766,7398000,0.0,0.0
2015-02-23 00:00:00-05:00,43.030269948781864,43.170805211971775,42.74013776341655,43.07107162475586,4622200,0.0,0.0
2015-02-24 00:00:00-05:00,42.953199746299845,43.31133238085821,42.953199746299845,43.25693130493164,5239200,0.0,0.0
2015-02-25 00:00:00-05:00,43.25693610748602,44.06386646742085,43.25693610748602,43.8916015625,7053600,0.0,0.0
2015-02-26 00:00:00-05:00,43.94615679929547,44.25076929124858,43.94160936053633,44.096187591552734,5935000,0.14,0.0
2015-02-27 00:00:00-05:00,44.07799992921152,44.28714048145,43.932513111575624,44.15529251098633,7118600,0.0,0.0
2015-03-02 00:00:00-05:00,44.0507116666995,44.946366082045806,43.98706141604653,44.89635467529297,11025000,0.0,0.0
2015-03-03 00:00:00-05:00,44.75542493424695,44.769063781073875,44.15529139310753,44.54174041748047,7038400,0.0,0.0
2015-03-04 00:00:00-05:00,44.405367384390395,44.49629885684887,44.08256846169508,44.3371696472168,4853000,0.0,0.0
2015-03-05 00:00:00-05:00,44.537202952687046,44.864549224556505,44.459913824240104,44.7645263671875,6633600,0.0,0.0
2015-03-06 00:00:00-05:00,44.764522525790156,44.86909281370604,43.918879218921624,44.05982208251953,7174600,0.0,0.0
2015-03-09 00:00:00-04:00,44.14164862678412,44.473542260459745,44.07345439334596,44.29623031616211,5938800,0.0,0.0
2015-03-10 00:00:00-04:00,43.83703257028781,44.087089634709436,43.75974346625892,43.877952575683594,7096000,0.0,0.0
2015-03-11 00:00:00-04:00,43.81884507138499,44.137099823520664,43.273270451550744,43.346012115478516,7484200,0.0,0.0
2015-03-12 00:00:00-04:00,43.41877049603722,44.146204700664164,43.364211629935234,44.118927001953125,5809800,0.0,0.0
2015-03-13 00:00:00-04:00,44.11892085330448,44.318966532452414,43.32783648281492,43.5597038269043,7396200,0.0,0.0
2015-03-16 00:00:00-04:00,43.73702027228685,44.00981112411066,43.61426716390995,43.84613800048828,8497000,0.0,0.0
2015-03-17 00:00:00-04:00,43.70974215259973,44.00071582096827,43.423315923365635,43.8916015625,6408200,0.0,0.0
2015-03-18 00:00:00-04:00,43.89159934983201,44.496280383078265,43.46877771731811,44.33260726928711,8855600,0.0,0.0
2015-03-19 00:00:00-04:00,44.469007278631665,44.837273585752285,44.19621986242838,44.70087814331055,13536000,0.0,0.0
2015-03-20 00:00:00-04:00,46.66039723675304,47.18778916034884,46.03298593641837,46.3648796081543,29779800,0.0,0.0
2015-03-23 00:00:00-04:00,46.16937612452038,46.64675310263241,46.010246996470485,46.128456115722656,10471800,0.0,0.0
2015-03-24 00:00:00-04:00,45.942056081929515,46.21939088058784,45.7374629605189,45.760196685791016,7598800,0.0,0.0
2015-03-25 00:00:00-04:00,45.919338245772565,46.001174828918195,44.982766714301945,45.005496978759766,8133400,0.0,0.0
2015-03-26 00:00:00-04:00,44.70994678880889,45.50557837101456,44.40533438696154,45.16004943847656,9479800,0.0,0.0
2015-03-27 00:00:00-04:00,45.0645966268913,45.54652117370195,45.0645966268913,45.410125732421875,4403600,0.0,0.0
2015-03-30 00:00:00-04:00,46.02389781923629,46.169384658793604,45.710190412289634,45.86931610107422,5435400,0.0,0.0
2015-03-31 00:00:00-04:00,45.86476157087087,46.30122202206404,45.59652166105938,45.614707946777344,6309200,0.0,0.0
2015-04-01 00:00:00-04:00,45.46466804892438,45.59196856447275,44.709952894346365,45.26007843017578,6605400,0.0,0.0
2015-04-02 00:00:00-04:00,45.48285359840163,45.61015411189567,45.18733256711684,45.310089111328125,3840400,0.0,0.0
2015-04-06 00:00:00-04:00,44.89637496480021,45.75110976603816,44.805446985254925,45.3419303894043,5027400,0.0,0.0
2015-04-07 00:00:00-04:00,45.34193145933396,45.58289373262701,45.22372230819166,45.28737258911133,3993600,0.0,0.0
2015-04-08 00:00:00-04:00,45.464667519084834,45.905675349008575,45.33736700502001,45.8465690612793,6522400,0.0,0.0
2015-04-09 00:00:00-04:00,45.91933089483586,46.23303832478812,45.73747146488267,45.792030334472656,5301000,0.0,0.0
2015-04-10 00:00:00-04:00,45.88294755565953,45.95569269805428,45.43284826029975,45.45103454589844,5918200,0.0,0.0
2015-04-13 00:00:00-04:00,45.45102910992192,45.49194564611584,45.03729896656264,45.132774353027344,7313800,0.0,0.0
2015-04-14 00:00:00-04:00,45.03730349074767,45.37828853466594,44.87363039217256,45.2509880065918,4770800,0.0,0.0
2015-04-15 00:00:00-04:00,45.751105489582706,45.796572943785485,45.34192615119573,45.38739013671875,5716200,0.0,0.0
2015-04-16 00:00:00-04:00,45.23280930245566,45.54196926617125,45.19189275529379,45.41921615600586,4104000,0.0,0.0
2015-04-17 00:00:00-04:00,45.087310085501585,45.17824150202803,44.61902456359675,44.8054313659668,6049600,0.0,0.0
2015-04-20 00:00:00-04:00,45.046409594223846,45.61926211332437,45.01912842520946,45.46013641357422,6208600,0.0,0.0
2015-04-21 00:00:00-04:00,45.81021931158273,45.851135864665316,45.33738615343987,45.596534729003906,5125200,0.0,0.0
2015-04-22 00:00:00-04:00,45.60106895038719,45.64198549160917,45.14187477637986,45.53287124633789,3905800,0.0,0.0
2015-04-23 00:00:00-04:00,45.36465639692062,46.19211342045521,45.21462212292486,45.969337463378906,4668200,0.0,0.0
2015-04-24 00:00:00-04:00,45.67380764254573,46.04661780250657,45.56014596611037,45.896583557128906,4334000,0.0,0.0
2015-04-27 00:00:00-04:00,46.04208251306364,46.37397622204848,45.81475910021046,45.892051696777344,5158400,0.0,0.0
2015-04-28 00:00:00-04:00,45.828396762161006,45.828396762161006,45.096415169654236,45.40102767944336,6031600,0.0,0.0
2015-04-29 00:00:00-04:00,45.250991833362924,45.68745231024725,45.12823873339027,45.54196548461914,5395200,0.0,0.0
2015-04-30 00:00:00-04:00,45.351016614543276,45.696549140932014,44.764521848098596,44.937286376953125,6497000,0.0,0.0
2015-05-01 00:00:00-04:00,45.4101112511582,45.83748026011317,45.196430215359776,45.81929397583008,6683400,0.0,0.0
2015-05-04 00:00:00-04:00,45.9193186813852,46.01024663783706,45.68290391340286,45.8420295715332,4557800,0.0,0.0
2015-05-05 00:00:00-04:00,45.66016801316073,45.86021367023293,45.582878906993386,45.65562057495117,5104400,0.0,0.0
2015-05-06 00:00:00-04:00,45.587438971431574,45.91933270432572,45.319198989907484,45.5647087097168,5396600,0.0,0.0
2015-05-07 00:00:00-04:00,45.669262270272974,46.18755926077096,45.47376403921291,46.12390899658203,5526200,0.0,0.0
2015-05-08 00:00:00-04:00,46.50581124308492,46.96500538016814,46.50581124308492,46.57400894165039,5534800,0.0,0.0
2015-05-11 00:00:00-04:00,46.564907091881715,46.928625783976166,46.41487287124187,46.73312759399414,5339800,0.0,0.0
2015-05-12 00:00:00-04:00,46.364870990687734,46.68766972447345,46.19210302846512,46.54218292236328,4676400,0.0,0.0
2015-05-13 00:00:00-04:00,46.687674710436106,46.70586099622694,46.27849195184083,46.446712493896484,4508200,0.0,0.0
2015-05-14 00:00:00-04:00,46.80133265466118,47.06048113627996,46.51490301219686,47.028656005859375,5433400,0.0,0.0
2015-05-15 00:00:00-04:00,47.12413974696866,47.75155105872117,46.99683920273015,47.72882080078125,7865200,0.0,0.0
2015-05-18 00:00:00-04:00,47.78792544489678,47.965237419474384,47.47421804279187,47.62425231933594,5045200,0.0,0.0
2015-05-19 00:00:00-04:00,47.56515404222505,47.81975516474942,47.442397451950704,47.57424545288086,5971200,0.0,0.0
2015-05-20 00:00:00-04:00,47.701532021610696,47.806102291219155,47.37873327347546,47.56059265136719,5399200,0.0,0.0
2015-05-21 00:00:00-04:00,47.67880292225118,47.828833704117955,47.39237326781263,47.465118408203125,5455200,0.0,0.0
2015-05-22 00:00:00-04:00,47.833395201652756,47.837942641433536,47.30145921374882,47.4787712097168,5654800,0.0,0.0
2015-05-26 00:00:00-04:00,47.47876361836493,47.62425044996609,46.910455140441705,47.019569396972656,5691400,0.0,0.0
2015-05-27 00:00:00-04:00,47.04685561159544,47.246897858590394,46.51491618297601,46.75587844848633,8896800,0.0,0.0
2015-05-28 00:00:00-04:00,46.60543996326218,46.933676459318114,46.27719998905622,46.637351989746094,5781600,0.14,0.0
2015-05-29 00:00:00-04:00,46.637343653693826,46.6738120501927,46.06292380150636,46.35013198852539,5562200,0.0,0.0
2015-06-01 00:00:00-04:00,46.39571924795047,46.63278295069823,46.249835230163136,46.39116287231445,4944000,0.0,0.0
2015-06-02 00:00:00-04:00,46.4093998623324,46.81513990470181,46.27263207086318,46.550724029541016,4974400,0.0,0.0
2015-06-03 00:00:00-04:00,46.63278970341894,46.997498061624675,46.395725966342866,46.73308563232422,4766800,0.0,0.0
2015-06-04 00:00:00-04:00,46.527927345794595,47.09323096008481,46.32733899447649,46.477779388427734,4467200,0.0,0.0
2015-06-05 00:00:00-04:00,46.2726316274337,46.614547624680746,46.10395181665804,46.514251708984375,3791800,0.0,0.0
2015-06-08 00:00:00-04:00,46.31822149303154,46.45042943437318,46.217925573520674,46.24528121948242,4314000,0.0,0.0
