Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-09 00:00:00-04:00,7.526116265122243,7.675070605122307,7.526116265122243,7.612353324890137,4320776,0.0,0.0
1997-09-10 00:00:00-04:00,7.5888375020157115,7.643715409605766,7.479081153869628,7.479081153869629,4474484,0.0,0.0
1997-09-11 00:00:00-04:00,7.479078731199449,7.494758585116897,7.377162878530847,7.463399410247803,5288473,0.0,0.0
1997-09-12 00:00:00-04:00,7.526119583235905,7.792670273602519,7.463402275352944,7.7769904136657715,7305844,0.0,0.0
1997-09-15 00:00:00-04:00,7.776991054095895,7.8867468848954045,7.753472328186036,7.753472328186035,3803512,0.0,0.0
1997-09-16 00:00:00-04:00,7.831865972639056,7.996500188807235,7.824026577990858,7.957301616668701,6078402,0.0,0.0
1997-09-17 00:00:00-04:00,7.925945476754167,7.996503253423922,7.9024267508303,7.9181060791015625,4126078,0.0,0.0
1997-09-18 00:00:00-04:00,8.004338033484048,8.153292355662341,7.965138938580293,7.996498107910156,6138994,0.0,0.0
1997-09-19 00:00:00-04:00,8.082738876342773,8.145456182063702,7.972983058365159,8.082738876342773,6348395,0.0,0.0
1997-09-22 00:00:00-04:00,8.098415984387044,8.153293874731663,8.05921741514577,8.12977409362793,4002220,0.0,0.0
1997-09-23 00:00:00-04:00,8.098413725960725,8.11409304269154,7.996497367761944,8.074893951416016,3131649,0.0,0.0
1997-09-24 00:00:00-04:00,8.082739825398889,8.153297602068644,7.9024267508303,7.9181060791015625,5712174,0.0,0.0
1997-09-25 00:00:00-04:00,8.027856757730707,8.027856757730707,7.847543798886017,7.878902435302734,4025388,0.0,0.0
1997-09-26 00:00:00-04:00,7.933781454797793,7.972980022430419,7.886742960452327,7.97298002243042,4126523,0.0,0.0
1997-09-29 00:00:00-04:00,7.910265219678241,8.098418735738996,7.871066637119665,8.082738876342773,3259517,0.0,0.0
1997-09-30 00:00:00-04:00,8.067057075403664,8.137614289179812,8.00433978892079,8.020018577575684,3294268,0.0,0.0
1997-10-01 00:00:00-04:00,8.043540728156156,8.098419173074529,7.965143558805355,8.035700798034668,3223429,0.0,0.0
1997-10-02 00:00:00-04:00,8.067060307526845,8.09057903289795,7.98866313504706,8.09057903289795,3361544,0.0,0.0
1997-10-03 00:00:00-04:00,8.15329853910741,8.208176460846838,7.918106989110337,8.067061424255371,6065927,0.0,0.0
1997-10-06 00:00:00-04:00,8.129777632973198,8.168976752245838,8.098419510080372,8.153297424316406,4216075,0.0,0.0
1997-10-07 00:00:00-04:00,8.153293352018665,8.270888519237568,8.114094785290437,8.263049125671387,3566489,0.0,0.0
1997-10-08 00:00:00-04:00,8.216015087832291,8.263053606600753,8.129777981078803,8.223855018615723,3326792,0.0,0.0
1997-10-09 00:00:00-04:00,8.121934737781169,8.208171803704124,8.012178956575417,8.145453453063965,4073505,0.0,0.0
1997-10-10 00:00:00-04:00,8.061374092217676,8.132226411207357,8.053501433932965,8.077118873596191,2519487,0.060602,0.0
1997-10-13 00:00:00-04:00,8.108612185166395,8.163719213064,8.045633030535507,8.08499526977539,1746488,0.0,0.0
1997-10-14 00:00:00-04:00,8.14796730916785,8.266053380820939,8.124349345570314,8.163711547851562,4767199,0.0,0.0
1997-10-15 00:00:00-04:00,8.09286176095912,8.12435077907329,7.998392030662869,8.006264686584473,6043650,0.0,0.0
1997-10-16 00:00:00-04:00,8.022009463236932,8.09286176095912,7.998392030662869,8.006264686584473,3655150,0.0,0.0
1997-10-17 00:00:00-04:00,7.9747819070552755,8.084996515016766,7.864567834285025,8.045634269714355,6066818,0.0,0.0
1997-10-20 00:00:00-04:00,8.029882119158536,8.029882119158536,7.911795491478969,8.006264686584473,3872570,0.0,0.0
1997-10-21 00:00:00-04:00,7.974775930184482,8.045628239741745,7.974775930184482,8.022010803222656,6014691,0.0,0.0
1997-10-22 00:00:00-04:00,8.014142615211236,8.045632726527971,7.959035589395872,7.9983978271484375,3745147,0.0,0.0
1997-10-23 00:00:00-04:00,7.762219279114815,7.864561136784476,7.72285760252425,7.7779645919799805,7052336,0.0,0.0
1997-10-24 00:00:00-04:00,7.966909558033392,7.966909558033392,7.707118639208259,7.746481418609619,4455772,0.0,0.0
1997-10-27 00:00:00-05:00,7.683497881287429,7.754349671383584,7.337110519409181,7.33711051940918,6805511,0.0,0.0
1997-10-28 00:00:00-05:00,7.305623051632534,8.785641620794259,7.187536344103531,7.71498966217041,11675629,0.0,0.0
1997-10-29 00:00:00-05:00,7.722863589641826,7.919674265934432,7.652011232392937,7.6677565574646,6742246,0.0,0.0
1997-10-30 00:00:00-05:00,7.55753922841147,7.840947484667906,7.541794444217447,7.581157207489014,5285799,0.0,0.0
1997-10-31 00:00:00-05:00,7.667755221079521,7.793714053361532,7.557540640742767,7.722862243652344,4969026,0.0,0.0
1997-11-03 00:00:00-05:00,7.8724372534238265,7.927544263354649,7.825202367659702,7.840947151184082,4434386,0.0,0.0
1997-11-04 00:00:00-05:00,7.8173312582982355,7.966908079655282,7.8094591320317335,7.951163291931152,5319214,0.0,0.0
1997-11-05 00:00:00-05:00,7.935418886983406,8.108612095494182,7.935418886983406,8.029888153076172,6678089,0.0,0.0
1997-11-06 00:00:00-05:00,7.872439384460449,7.966908111179024,7.840949273696464,7.872439384460449,4152364,0.0,0.0
1997-11-07 00:00:00-05:00,7.714990972288474,7.872440477588813,7.699246182315801,7.864567279815674,5879694,0.0,0.0
1997-11-10 00:00:00-05:00,7.919671654157089,7.966906543412393,7.872437835283829,7.896054744720459,5408766,0.0,0.0
1997-11-11 00:00:00-05:00,7.888186001948746,7.966910499673772,7.864568545592981,7.880313873291016,2702601,0.0,0.0
1997-11-12 00:00:00-05:00,7.7464794023706105,7.990524931839,7.7464794023706105,7.903927803039551,5296047,0.0,0.0
1997-11-13 00:00:00-05:00,7.840943728947529,8.116478658342436,7.840943728947529,8.006264686584473,7164165,0.0,0.0
1997-11-14 00:00:00-05:00,7.982653674223816,8.124356768563203,7.951163562512809,8.116484642028809,5459557,0.0,0.0
1997-11-17 00:00:00-05:00,8.171584202384075,8.242436487604714,8.14796730916785,8.163711547851562,6357305,0.0,0.0
1997-11-18 00:00:00-05:00,8.132229131793135,8.179462956539545,8.029887215808586,8.092866897583008,4271322,0.0,0.0
1997-11-19 00:00:00-05:00,8.037762013345377,8.210955247679298,8.037762013345377,8.195210456848145,4687895,0.0,0.0
1997-11-20 00:00:00-05:00,8.195203449051508,8.329034859462645,8.179458136493091,8.242438316345215,6814867,0.0,0.0
1997-11-21 00:00:00-05:00,8.242445075194443,8.305424236308271,8.179464843698192,8.297552108764648,4337260,0.0,0.0
1997-11-24 00:00:00-05:00,8.234572701521644,8.289679737026297,8.17946513082576,8.195210456848145,3507233,0.0,0.0
1997-11-25 00:00:00-05:00,8.250312916931342,8.376271708918141,8.242440793477067,8.305419921875,4468693,0.0,0.0
1997-11-26 00:00:00-05:00,8.305424236308271,8.352659142334854,8.266061993016523,8.297552108764648,3339267,0.0,0.0
1997-11-28 00:00:00-05:00,8.313295175268808,8.313295175268808,8.187336343967694,8.203081130981445,1598571,0.0,0.0
1997-12-01 00:00:00-05:00,8.20308074238502,8.470743179321289,8.195208081655537,8.470743179321289,3944301,0.0,0.0
1997-12-02 00:00:00-05:00,8.431380946056027,8.557340306581295,8.407764034249732,8.470743179321289,3235904,0.0,0.0
1997-12-03 00:00:00-05:00,8.48648894241444,8.59670352935791,8.399892340377932,8.59670352935791,4041427,0.0,0.0
1997-12-04 00:00:00-05:00,8.57309153637498,8.722667921127982,8.486494344028623,8.510111808776855,6288248,0.0,0.0
1997-12-05 00:00:00-05:00,8.50223257476938,8.651808834570117,8.470742469680625,8.56521224975586,3345505,0.0,0.0
1997-12-08 00:00:00-05:00,8.565212967310778,8.565212967310778,8.407764034249732,8.470743179321289,2900863,0.0,0.0
1997-12-09 00:00:00-05:00,8.470742529821282,8.65180889599631,8.42350817463934,8.636063575744629,5439508,0.0,0.0
1997-12-10 00:00:00-05:00,8.510105430455479,8.604575218643328,8.47861585785358,8.533722877502441,4735121,0.0,0.0
1997-12-11 00:00:00-05:00,8.510104349950016,8.565211897793093,8.40776298439232,8.415635108947754,5371342,0.0,0.0
1997-12-12 00:00:00-05:00,8.407763102699693,8.533721914078098,8.368400873795625,8.39201831817627,3505005,0.0,0.0
1997-12-15 00:00:00-05:00,8.392019834081717,8.565213565506527,8.34478493678808,8.51797866821289,5251939,0.0,0.0
1997-12-16 00:00:00-05:00,8.54159613724306,8.667555514758174,8.533724010642834,8.643938064575195,3787473,0.0,0.0
1997-12-17 00:00:00-05:00,8.604572681680315,8.659679685081485,8.470740699603432,8.486485481262207,3716633,0.0,0.0
1997-12-18 00:00:00-05:00,8.407763841537202,8.415635966895172,8.116483429088857,8.218825340270996,6702593,0.0,0.0
1997-12-19 00:00:00-05:00,8.100737299617117,8.187334410529504,7.840947037261908,8.14009952545166,10439276,0.0,0.0
1997-12-22 00:00:00-05:00,8.147969137151623,8.360524434928015,8.147969137151623,8.321162223815918,4825119,0.0,0.0
1997-12-23 00:00:00-05:00,8.281807746029111,8.399894489631569,8.17159366607666,8.17159366607666,3547331,0.0,0.0
1997-12-24 00:00:00-05:00,8.21882895826997,8.281808129621966,8.124359130859375,8.124359130859375,1901979,0.0,0.0
1997-12-26 00:00:00-05:00,8.155845661451906,8.258187572634045,8.155845661451906,8.218825340270996,740921,0.0,0.0
1997-12-29 00:00:00-05:00,8.218827622181152,8.305424236308271,8.218827622181152,8.297552108764648,2780124,0.0,0.0
1997-12-30 00:00:00-05:00,8.376276099108107,8.447128458477458,8.336913855633318,8.43138313293457,3419909,0.0,0.0
1997-12-31 00:00:00-05:00,8.43138249807025,8.502234852104575,8.234571830706921,8.250316619873047,4099346,0.0,0.0
1998-01-02 00:00:00-05:00,8.26606058414629,8.5022340036433,8.195208772373636,8.494361877441406,5555792,0.0,0.0
1998-01-05 00:00:00-05:00,8.525848768010208,8.604573756519844,8.423507406848753,8.541593551635742,6304733,0.0,0.0
1998-01-06 00:00:00-05:00,8.447128668099557,8.517980494035937,8.360531516229559,8.399893760681152,4756507,0.0,0.0
1998-01-07 00:00:00-05:00,8.344783982201491,8.454998016357422,8.305421750689938,8.454998016357422,4265084,0.0,0.0
1998-01-08 00:00:00-05:00,8.596701819653584,8.620319264672393,8.525849484597158,8.56521224975586,7290251,0.0,0.0
1998-01-09 00:00:00-05:00,8.565212967310778,8.573085092849183,8.423508820517622,8.470743179321289,7640885,0.0,0.0
1998-01-12 00:00:00-05:00,8.360529452591038,8.76202392578125,8.336912004711355,8.76202392578125,8264185,0.0,0.0
1998-01-13 00:00:00-05:00,8.72503622224736,8.87519585263364,8.709230624029566,8.827776908874512,7661380,0.060602,0.0
1998-01-14 00:00:00-05:00,8.827778636882705,8.883100390579777,8.756650744597403,8.85148811340332,4684330,0.0,0.0
1998-01-15 00:00:00-05:00,8.851485771583386,8.914710846485512,8.772454562274827,8.780357360839844,4862543,0.0,0.0
1998-01-16 00:00:00-05:00,8.78826616014901,8.938424789818514,8.78826616014901,8.859394073486328,8860753,0.0,0.0
1998-01-20 00:00:00-05:00,8.977937638830452,9.070799977821137,8.914713085326511,9.033259391784668,7770089,0.0,0.0
1998-01-21 00:00:00-05:00,9.033258608700743,9.033258608700743,8.851487227219684,8.938421249389648,4972590,0.0,0.0
1998-01-22 00:00:00-05:00,8.859391570081701,8.938422264082128,8.851488232043383,8.883100509643555,6581854,0.0,0.0
1998-01-23 00:00:00-05:00,8.851484770481036,8.914709838232412,8.811969170295969,8.835678100585938,6437947,0.0,0.0
1998-01-26 00:00:00-05:00,8.835677465441165,8.851484134200016,8.693422282098219,8.748744010925293,5347728,0.0,0.0
1998-01-27 00:00:00-05:00,8.764554897283944,9.03326035281582,8.748748757226373,8.962132453918457,6042759,0.0,0.0
1998-01-28 00:00:00-05:00,9.001647412490488,9.104388115112013,8.962131261688498,8.9700345993042,4984174,0.0,0.0
1998-01-29 00:00:00-05:00,8.86729448109712,9.104388715152565,8.86729448109712,9.088582038879395,5362877,0.0,0.0
1998-01-30 00:00:00-05:00,9.025354791615111,9.104387084270684,8.938420774068067,8.954227447509766,6482946,0.0,0.0
1998-02-02 00:00:00-05:00,9.049064448514684,9.135997925391505,8.993742705457802,9.001646041870117,8129189,0.0,0.0
1998-02-03 00:00:00-05:00,8.977937698627676,8.993744374385475,8.867294191982307,8.90680980682373,7484503,0.0,0.0
1998-02-04 00:00:00-05:00,8.796166947830297,8.930519940728088,8.788264146646062,8.898907661437988,5398074,0.0,0.0
1998-02-05 00:00:00-05:00,8.87519829955779,8.93842285896595,8.827779342725085,8.930520057678223,5669849,0.0,0.0
1998-02-06 00:00:00-05:00,8.946323667479682,9.080676078796387,8.930516995770516,9.080676078796387,5524159,0.0,0.0
1998-02-09 00:00:00-05:00,9.096490881747942,9.096490881747942,8.970040618700667,9.0648775100708,4447307,0.0,0.0
1998-02-10 00:00:00-05:00,9.041162150146866,9.30196475982666,9.041162150146866,9.30196475982666,7129414,0.0,0.0
1998-02-11 00:00:00-05:00,9.301964036591858,9.309867373297088,9.19922388308261,9.254546165466309,6520370,0.0,0.0
1998-02-12 00:00:00-05:00,9.199222605059047,9.34147834777832,9.151803665968368,9.34147834777832,6313198,0.0,0.0
1998-02-13 00:00:00-05:00,9.30986821857483,9.436318393680654,9.278255943436628,9.365190505981445,6194686,0.0,0.0
1998-02-17 00:00:00-05:00,9.475829977664045,9.57857009682227,9.396798786141545,9.515345573425293,7612816,0.0,0.0
1998-02-18 00:00:00-05:00,9.57066902990942,9.57066902990942,9.436316617226607,9.467928886413574,5530842,0.0,0.0
1998-02-19 00:00:00-05:00,9.36519158145434,9.404706124000073,9.325675964355469,9.325675964355469,5271542,0.0,0.0
1998-02-20 00:00:00-05:00,9.341477055931312,9.404701582940291,9.262445859893779,9.388895988464355,6614378,0.0,0.0
1998-02-23 00:00:00-05:00,9.475831985473633,9.475831985473633,9.37309076999328,9.475831985473633,3412335,0.0,0.0
1998-02-24 00:00:00-05:00,9.475832459619198,9.483734721199198,9.365188977417944,9.460025787353516,4685221,0.0,0.0
1998-02-25 00:00:00-05:00,9.515348304389132,9.546960575160538,9.412607081190984,9.452122688293457,4704825,0.0,0.0
1998-02-26 00:00:00-05:00,9.396803260476998,9.428415537227831,9.294062017845452,9.420512199401855,4541760,0.0,0.0
1998-02-27 00:00:00-05:00,9.373091238997945,9.483734721199198,9.373091238997945,9.460025787353516,3676090,0.0,0.0
1998-03-02 00:00:00-05:00,9.436317454766204,9.53115427074454,9.420510781493363,9.507445335388184,3095115,0.0,0.0
1998-03-03 00:00:00-05:00,9.460025913194706,9.515348192307671,9.444219240718757,9.49163818359375,3590993,0.0,0.0
1998-03-04 00:00:00-05:00,9.467927184501889,9.475830519016165,9.309864792426822,9.388895988464355,4290479,0.0,0.0
1998-03-05 00:00:00-05:00,9.35728587597924,9.460026024624524,9.341479203317105,9.452122688293457,3959894,0.0,0.0
1998-03-06 00:00:00-05:00,9.491639265898554,9.625992773605507,9.483735928759383,9.594379425048828,5802617,0.0,0.0
1998-03-09 00:00:00-05:00,9.610190647022462,9.641802935985602,9.531159387337867,9.562772750854492,5694798,0.0,0.0
1998-03-10 00:00:00-05:00,9.610184577566262,9.760343661221073,9.58647564445601,9.72082805633545,5137437,0.0,0.0
1998-03-11 00:00:00-05:00,9.76824452978977,9.831469051816036,9.736632268776638,9.815662384033203,4856306,0.0,0.0
1998-03-12 00:00:00-05:00,9.760344404950756,9.878891228640791,9.712925460564163,9.870987892150879,4149246,0.0,0.0
1998-03-13 00:00:00-05:00,9.902601717323117,9.981634020069908,9.799861550492485,9.847280502319336,6124737,0.0,0.0
1998-03-16 00:00:00-05:00,9.799861313162337,9.902601477504838,9.791957975623754,9.855183601379395,5241246,0.0,0.0
1998-03-17 00:00:00-05:00,9.886796236385457,9.918408513135933,9.807765007232735,9.87889289855957,4091772,0.0,0.0
1998-03-18 00:00:00-05:00,9.847281703224898,9.878893983446991,9.65760694733914,9.768250465393066,4920908,0.0,0.0
1998-03-19 00:00:00-05:00,9.760343186412456,9.768246521915671,9.665506384032142,9.736634254455566,3958112,0.0,0.0
1998-03-20 00:00:00-05:00,9.744546480057217,9.870995665259159,9.705029766489442,9.831480026245117,7396733,0.0,0.0
1998-03-23 00:00:00-05:00,9.76824593298815,9.815663794043108,9.752439262934704,9.760342597961426,3648021,0.0,0.0
1998-03-24 00:00:00-05:00,9.79196025698525,9.79986359636518,9.673414464499443,9.705025672912598,5343273,0.0,0.0
1998-03-25 00:00:00-05:00,9.705026463900506,9.71292980392458,9.357290248374936,9.428418159484863,8733331,0.0,0.0
1998-03-26 00:00:00-05:00,9.436314980434586,9.578570704377135,9.436314980434586,9.53115177154541,7810187,0.0,0.0
1998-03-27 00:00:00-05:00,9.641798969085391,9.641798969085391,9.499543190002441,9.499543190002441,7915333,0.0,0.0
1998-03-30 00:00:00-05:00,9.531156069386563,9.531156069386563,9.349384665210989,9.373093605041504,5298274,0.0,0.0
1998-03-31 00:00:00-05:00,9.460024023438816,9.554860815691134,9.452120688779631,9.523249626159668,6477599,0.0,0.0
1998-04-01 00:00:00-05:00,9.625991341421203,9.665506946684824,9.546960130893964,9.610184669494629,7183768,0.0,0.0
1998-04-02 00:00:00-05:00,9.59437990717924,9.85518359855971,9.539058693531041,9.784055709838867,6546657,0.0,0.0
1998-04-03 00:00:00-05:00,9.86308408194004,9.894697426381315,9.815665139830966,9.886794090270996,5631978,0.0,0.0
1998-04-06 00:00:00-04:00,10.029048467001175,10.060660732555377,9.736633667433948,9.760342597961426,5138328,0.0,0.0
1998-04-07 00:00:00-04:00,9.791958091841803,9.83937704308308,9.657605650303404,9.712926864624023,3357534,0.0,0.0
1998-04-08 00:00:00-04:00,9.73663105227074,9.73663105227074,9.55485869368914,9.57066535949707,4293598,0.0,0.0
1998-04-09 00:00:00-04:00,9.689214575223932,9.70502017046923,9.578571110296162,9.657602310180664,3818215,0.0,0.0
1998-04-13 00:00:00-04:00,9.632211096434991,9.632211096434991,9.457657471713919,9.513197898864746,3670744,0.067335,0.0
1998-04-14 00:00:00-04:00,9.505266648443872,9.584609526482886,9.497332144881886,9.544938087463379,4963234,0.0,0.0
1998-04-15 00:00:00-04:00,9.521135683836887,9.53700469280601,9.37831891827697,9.394187927246094,6028502,0.0,0.0
1998-04-16 00:00:00-04:00,9.330709925721447,9.346578929512807,9.116484847279269,9.140288352966309,9346830,0.0,0.0
1998-04-17 00:00:00-04:00,9.172025686382423,9.505266189575195,9.156157758814901,9.505266189575195,9807065,0.0,0.0
1998-04-20 00:00:00-04:00,9.457665278150252,9.465599785548157,9.251374558550351,9.275177001953125,7287578,0.0,0.0
1998-04-21 00:00:00-04:00,9.267239116467069,9.3227795692159,9.164093794265586,9.227567672729492,7449306,0.0,0.0
1998-04-22 00:00:00-04:00,9.227565164519666,9.259302095124978,9.156156800960147,9.172024726867676,6544875,0.0,0.0
1998-04-23 00:00:00-04:00,9.140286710418728,9.243431980156343,9.124417709479093,9.15615463256836,5298274,0.0,0.0
1998-04-24 00:00:00-04:00,9.14028910334433,9.314842765428402,9.029208764661089,9.116485595703125,5420796,0.0,0.0
1998-04-27 00:00:00-04:00,8.965733769295145,9.108550490532448,8.93399683999688,9.060944557189941,7823553,0.0,0.0
1998-04-28 00:00:00-04:00,9.060947999124815,9.100619445514985,8.862591306569277,8.910197257995605,6612596,0.0,0.0
1998-04-29 00:00:00-04:00,9.013340838280218,9.084749751564596,8.96573543548584,8.96573543548584,4992639,0.0,0.0
1998-04-30 00:00:00-04:00,9.01334174868743,9.354516263786456,9.01334174868743,9.283106803894043,6425917,0.0,0.0
1998-05-01 00:00:00-04:00,9.291039954959643,9.291039954959643,9.156156653570504,9.251368522644043,2588099,0.0,0.0
1998-05-04 00:00:00-04:00,9.338645236871876,9.394185676164382,9.172024997784648,9.203763008117676,4994421,0.0,0.0
1998-05-05 00:00:00-04:00,9.148226034680823,9.164095045859398,9.01334321543038,9.092686653137207,4846504,0.0,0.0
1998-05-06 00:00:00-04:00,9.092684869312281,9.164093248025404,8.941933068458118,8.97367000579834,5048330,0.0,0.0
1998-05-07 00:00:00-04:00,8.957800019545212,9.076814323501138,8.870522647552805,9.053011894226074,6073501,0.0,0.0
1998-05-08 00:00:00-04:00,9.076815398595892,9.32277853832907,9.076815398595892,9.219632148742676,4770318,0.0,0.0
1998-05-11 00:00:00-04:00,9.211699287181597,9.330712533721046,9.132356403628298,9.187895774841309,3607478,0.0,0.0
