Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,82.7957650634283,84.01229752102233,82.48718029646776,83.9292221069336,6762704,0.0,0.0
2010-10-28 00:00:00-04:00,84.17251492037525,84.23779318520924,83.32983617051806,83.61468505859375,5733754,0.0,0.0
2010-10-29 00:00:00-04:00,83.61472939159218,85.45437075350276,83.5257152508227,85.21700286865234,8827508,0.0,0.0
2010-11-01 00:00:00-04:00,85.2407079011446,85.60863225190472,84.45737806253179,85.05081176757812,5935632,0.0,0.0
2010-11-02 00:00:00-04:00,85.36530422088983,85.87566238256119,85.28222882724026,85.359375,4839214,0.0,0.0
2010-11-03 00:00:00-04:00,85.5967316250662,85.72728812687687,84.64131262835652,85.5551986694336,5420477,0.0,0.0
2010-11-04 00:00:00-04:00,85.9409702207919,87.13970565738866,85.87569193894342,87.11003112792969,6927135,0.0,0.0
2010-11-05 00:00:00-04:00,86.60561370839663,87.19310878851242,86.4453826111274,87.18717956542969,5225607,0.0,0.0
2010-11-08 00:00:00-05:00,86.6387986077422,87.3719713877377,86.57919531874367,87.3004379272461,4664846,0.621415,0.0
2010-11-09 00:00:00-05:00,87.44346223642552,87.9382026457766,86.80566447393305,87.10966491699219,5962828,0.0,0.0
2010-11-10 00:00:00-05:00,87.07987845505662,87.4971299566807,86.80568433931245,87.35407257080078,5409912,0.0,0.0
2010-11-11 00:00:00-05:00,86.2513404192317,86.72819520028486,85.44664381396426,86.68647766113281,4970801,0.0,0.0
2010-11-12 00:00:00-05:00,86.18574580139602,86.88911185957035,85.56583382348876,85.67908477783203,4949149,0.0,0.0
2010-11-15 00:00:00-05:00,85.76849686343432,86.28112298458657,85.39893760214302,85.6194839477539,4003774,0.0,0.0
2010-11-16 00:00:00-05:00,85.1962823612428,85.46451133458409,84.15315383098795,84.78499603271484,6633837,0.0,0.0
2010-11-17 00:00:00-05:00,84.93402118730893,84.93402118730893,84.27834709794628,84.61214447021484,5006051,0.0,0.0
2010-11-18 00:00:00-05:00,85.26187227087426,86.42420762961036,85.08900848148826,86.0486831665039,4431065,0.0,0.0
2010-11-19 00:00:00-05:00,86.06060279561109,86.63878792553581,85.82813572663899,86.45996856689453,5246631,0.0,0.0
2010-11-22 00:00:00-05:00,85.83406001795133,86.68644847391027,85.57179616057577,86.66259765625,3902312,0.0,0.0
2010-11-23 00:00:00-05:00,85.9771468526496,86.15001063628269,84.83865284474719,85.3453140258789,4780534,0.0,0.0
2010-11-24 00:00:00-05:00,85.80429152872756,87.28850357197275,85.7268025083425,86.91297912597656,5098309,0.0,0.0
2010-11-26 00:00:00-05:00,86.60897799721911,86.60897799721911,85.57777002730008,85.77447509765625,2177040,0.0,0.0
2010-11-29 00:00:00-05:00,85.5539348337401,85.63738893513812,84.34391695930917,85.17245483398438,5272154,0.0,0.0
2010-11-30 00:00:00-05:00,84.78500431502306,85.09496036259088,84.21277483837757,84.32006072998047,8027841,0.0,0.0
2010-12-01 00:00:00-05:00,85.60161171390037,86.50763854466639,85.54200844096476,86.07847595214844,7136649,0.0,0.0
2010-12-02 00:00:00-05:00,86.03079911917716,86.93682611106419,86.01292289096291,86.53746032714844,5621204,0.0,0.0
2010-12-03 00:00:00-05:00,85.98310218383055,86.83548132184472,85.98310218383055,86.65666198730469,3881288,0.0,0.0
2010-12-06 00:00:00-05:00,86.15596533603224,86.94873168110941,86.14403516770275,86.4241943359375,3474603,0.0,0.0
2010-12-07 00:00:00-05:00,87.03814225723276,87.20504093760829,85.75659100381736,85.84600067138672,5050716,0.0,0.0
2010-12-08 00:00:00-05:00,86.04269615261904,86.81758619428832,85.73870521951336,86.41822052001953,5189624,0.0,0.0
2010-12-09 00:00:00-05:00,86.99045199296648,86.99045199296648,85.54796727017634,86.01290130615234,4607944,0.0,0.0
2010-12-10 00:00:00-05:00,86.35862268032345,86.40034972681039,85.67314225317412,86.32286071777344,3664975,0.0,0.0
2010-12-13 00:00:00-05:00,86.51359318895969,86.66857119358143,85.95924951963501,86.0009765625,4959086,0.0,0.0
2010-12-14 00:00:00-05:00,85.98903735130662,87.03216574476683,85.98903735130662,86.91891479492188,5021637,0.0,0.0
2010-12-15 00:00:00-05:00,86.50764760285728,86.85933073422899,86.01887217253336,86.26325988769531,4651980,0.0,0.0
2010-12-16 00:00:00-05:00,86.3347900430872,86.62090479960463,85.92349413453624,86.16192626953125,4370816,0.0,0.0
2010-12-17 00:00:00-05:00,86.2453703698533,86.72818064100964,86.07250661634268,86.43014526367188,10488242,0.0,0.0
2010-12-20 00:00:00-05:00,86.6626294619639,86.7520391415154,86.06655858915909,86.13809204101562,4178770,0.0,0.0
2010-12-21 00:00:00-05:00,86.42419798583528,87.02026879770324,86.03078782507356,86.87124633789062,3950847,0.0,0.0
2010-12-22 00:00:00-05:00,86.82356566937614,87.26465846062318,86.77588304773586,86.99642944335938,3544685,0.0,0.0
2010-12-23 00:00:00-05:00,86.96063995361328,87.22291334570012,86.62684264387883,86.96063995361328,2536027,0.0,0.0
2010-12-27 00:00:00-05:00,86.50172150380712,86.84743966820498,86.43018803073114,86.63285827636719,2421176,0.0,0.0
2010-12-28 00:00:00-05:00,86.61493853475804,87.11563459499477,86.46592558768536,86.8533706665039,2823782,0.0,0.0
2010-12-29 00:00:00-05:00,87.0262331775685,87.92033948587545,86.85337890366603,87.33618927001953,3829511,0.0,0.0
2010-12-30 00:00:00-05:00,87.24080037617216,87.68784865232533,87.17523202717774,87.42557525634766,3178899,0.0,0.0
2010-12-31 00:00:00-05:00,87.46135656324365,87.6640172027276,87.00237806867678,87.47923278808594,3106411,0.0,0.0
2011-01-03 00:00:00-05:00,87.74746790344881,88.33757357423237,87.70574085761302,87.90840148925781,4815575,0.0,0.0
2011-01-04 00:00:00-05:00,87.95608442044244,88.34949454483484,87.40770579352953,88.00377655029297,5292865,0.0,0.0
2011-01-05 00:00:00-05:00,87.82499395335883,87.90843856653463,87.46139006885693,87.65213012695312,4871640,0.0,0.0
2011-01-06 00:00:00-05:00,87.69979383111095,88.68927491245458,87.51501889926226,88.61178588867188,5260543,0.0,0.0
2011-01-07 00:00:00-05:00,88.68928497070367,88.7310120298633,87.58655277116118,88.1766586303711,4325942,0.0,0.0
2011-01-10 00:00:00-05:00,87.96800507448248,88.25411979882416,87.75938887193662,88.00377655029297,3800536,0.0,0.0
2011-01-11 00:00:00-05:00,88.33758805765085,88.42699773413511,87.47328817584166,87.78919982910156,4355126,0.0,0.0
2011-01-12 00:00:00-05:00,88.21240904828463,88.98729918891244,88.02165954159847,88.87403869628906,4279709,0.0,0.0
2011-01-13 00:00:00-05:00,88.95749848841047,88.98730488455503,88.36739273237522,88.70714569091797,3604307,0.0,0.0
2011-01-14 00:00:00-05:00,88.74889075202596,89.41053009033203,88.49853790373096,89.41053009033203,4753233,0.0,0.0
2011-01-18 00:00:00-05:00,89.30322544376543,90.2807859061614,89.04095196437959,89.79796600341797,9599037,0.0,0.0
2011-01-19 00:00:00-05:00,91.35370446006243,93.0644184861426,91.09739608607667,92.80215454101562,12699486,0.0,0.0
2011-01-20 00:00:00-05:00,92.11071515613467,92.9630944412565,92.06303252901228,92.86772918701172,7782135,0.0,0.0
2011-01-21 00:00:00-05:00,93.22534652289387,93.45185797712669,92.36700234952272,92.68888854980469,7331414,0.0,0.0
2011-01-24 00:00:00-05:00,92.64118797153759,95.246017132371,92.58754027638298,95.15064239501953,7620215,0.0,0.0
2011-01-25 00:00:00-05:00,94.90031174595471,97.9641102359173,94.77513060277441,96.22954559326172,8640797,0.0,0.0
2011-01-26 00:00:00-05:00,96.3666667877678,96.50376862661687,95.62158284403434,95.99114227294922,5599343,0.0,0.0
2011-01-27 00:00:00-05:00,96.22360692801173,96.67066489382998,95.88385390987419,96.00902557373047,5102702,0.0,0.0
2011-01-28 00:00:00-05:00,95.99708117421966,96.51566295864649,94.57842810870062,94.90031433105469,7034978,0.0,0.0
2011-01-31 00:00:00-05:00,94.88243735083658,96.5633544921875,94.5844019243854,96.5633544921875,7528271,0.0,0.0
2011-02-01 00:00:00-05:00,96.62891763239098,97.71972894668993,96.5633492712953,97.49321746826172,6099540,0.0,0.0
2011-02-02 00:00:00-05:00,97.39786012318329,97.51707621136794,96.9269703697089,97.3382568359375,4083584,0.0,0.0
2011-02-03 00:00:00-05:00,97.25477444533081,97.87468644659171,97.0461487504927,97.47531127929688,4898836,0.0,0.0
2011-02-04 00:00:00-05:00,97.44552948606459,97.83893011730456,97.2905514617629,97.75548553466797,3927939,0.0,0.0
2011-02-07 00:00:00-05:00,97.80315473346671,98.34557774409521,97.76739277438661,98.24424743652344,5154793,0.0,0.0
2011-02-08 00:00:00-05:00,98.63326528096444,99.48901946370789,98.33404979703337,99.36933135986328,5870780,0.621415,0.0
2011-02-09 00:00:00-05:00,99.11199901403457,99.32145078862612,98.20238479079353,98.53152465820312,4846746,0.0,0.0
2011-02-10 00:00:00-05:00,98.08271742614588,98.7409973000817,97.65185548312142,98.19642639160156,6001739,0.0,0.0
2011-02-11 00:00:00-05:00,98.13058361310424,98.74696156872852,97.72963659652052,98.05278778076172,5423719,0.0,0.0
2011-02-14 00:00:00-05:00,98.25025349454297,98.36993202106197,97.45433876071799,97.6757583618164,4319771,0.0,0.0
2011-02-15 00:00:00-05:00,97.47822761558302,97.88516306424096,97.25680812090427,97.44830322265625,3942060,0.0,0.0
2011-02-16 00:00:00-05:00,97.74160269698086,97.90317351052103,97.39450625786702,97.78348541259766,3363936,0.0,0.0
2011-02-17 00:00:00-05:00,97.7236208426171,98.54347120682945,97.45432985551841,98.28614807128906,3379103,0.0,0.0
2011-02-18 00:00:00-05:00,98.41781912956102,98.64521789550781,98.20237866565414,98.64521789550781,4440270,0.0,0.0
2011-02-22 00:00:00-05:00,97.88521153461413,98.2981263355102,96.81401707149053,96.9157485961914,5448928,0.0,0.0
2011-02-23 00:00:00-05:00,96.83196359454503,97.35259856829634,95.83258590327297,95.85652160644531,6274013,0.0,0.0
2011-02-24 00:00:00-05:00,95.527409747418,96.50884072401952,95.16835499210765,96.20962524414062,5970045,0.0,0.0
2011-02-25 00:00:00-05:00,96.38315624409249,97.14914666542741,96.26347770275895,97.11324310302734,4726246,0.0,0.0
2011-02-28 00:00:00-05:00,97.1611012314918,97.53811246353129,96.49086328624769,96.87386322021484,4992558,0.0,0.0
2011-03-01 00:00:00-05:00,97.63385315534143,97.63385315534143,95.67699011425557,95.73085021972656,4584409,0.0,0.0
2011-03-02 00:00:00-05:00,95.40769108594037,96.41305745069384,95.39572323468741,95.84455108642578,3569998,0.0,0.0
2011-03-03 00:00:00-05:00,96.5986171047201,98.1425661273157,96.50885340409867,97.83138275146484,4244459,0.0,0.0
2011-03-04 00:00:00-05:00,97.78348511378269,98.32806548010186,96.13780481428675,96.84395599365234,5136592,0.0,0.0
2011-03-07 00:00:00-05:00,96.70629458049171,97.53213371430732,95.06061456617158,95.70691680908203,5556352,0.0,0.0
2011-03-08 00:00:00-05:00,95.56929440622416,97.80143769681543,95.27606765291691,97.11324310302734,5632501,0.0,0.0
2011-03-09 00:00:00-05:00,97.82534347689813,100.36866929958464,97.71164412173583,99.2555923461914,9504584,0.0,0.0
2011-03-10 00:00:00-05:00,98.52550258910432,98.54345913992194,96.57462840769557,96.9576187133789,7365304,0.0,0.0
2011-03-11 00:00:00-05:00,97.18504066890749,97.68771909774279,96.25148137055882,97.20298767089844,4467466,0.0,0.0
2011-03-14 00:00:00-04:00,96.44297712427975,96.93368765565684,95.80265413254199,96.58061218261719,4498323,0.0,0.0
2011-03-15 00:00:00-04:00,94.16296811694488,95.53337796843923,93.88170925567728,95.16234588623047,6773687,0.0,0.0
2011-03-16 00:00:00-04:00,93.66627313224257,93.94155285563924,90.7878277680484,91.55980682373047,12756284,0.0,0.0
2011-03-17 00:00:00-04:00,92.15823476032926,92.45745018038328,91.38027657846061,92.26594543457031,7715714,0.0,0.0
2011-03-18 00:00:00-04:00,93.65430998716144,93.92361057323895,92.34973752575354,93.28927612304688,11976700,0.0,0.0
2011-03-21 00:00:00-04:00,94.33655317720542,95.52742660363205,93.9954453686542,94.36048889160156,6050064,0.0,0.0
2011-03-22 00:00:00-04:00,94.88706176390633,94.91697661512588,94.26468576763662,94.55193328857422,4509724,0.0,0.0
2011-03-23 00:00:00-04:00,94.55192669382757,95.79665949683549,94.27066789356533,95.467529296875,5002495,0.0,0.0
2011-03-24 00:00:00-04:00,95.8864215956716,96.17365951195868,95.05460358976852,95.77271270751953,5382507,0.0,0.0
2011-03-25 00:00:00-04:00,96.33524887792652,97.38848650814307,96.20359298022989,97.0533676147461,5594113,0.0,0.0
2011-03-28 00:00:00-04:00,96.6703808035569,97.29274727558357,96.41904637530475,96.56864929199219,4155549,0.0,0.0
2011-03-29 00:00:00-04:00,96.5507231508135,97.59798210292091,96.43702375215521,97.47230529785156,3615708,0.0,0.0
2011-03-30 00:00:00-04:00,97.8732528654168,98.13655520365495,97.55608085736824,97.90316772460938,3550229,0.0,0.0
2011-03-31 00:00:00-04:00,97.78348053220384,98.17844837022992,97.58600616455078,97.58600616455078,4038397,0.0,0.0
2011-04-01 00:00:00-04:00,97.96300952587139,98.39388089124007,97.56804171977696,98.30410766601562,4583467,0.0,0.0
2011-04-04 00:00:00-04:00,98.39387822155146,98.57938471511477,97.89119019991432,98.2921371459961,3373455,0.0,0.0
2011-04-05 00:00:00-04:00,98.02884022249908,98.56144312965112,97.91513128792634,98.13655090332031,3778152,0.0,0.0
2011-04-06 00:00:00-04:00,98.34598545118723,98.59134073048433,98.02882306391149,98.16645812988281,3948441,0.0,0.0
2011-04-07 00:00:00-04:00,98.20237459003522,98.47167515874227,97.71166396694981,98.36993408203125,3835368,0.0,0.0
2011-04-08 00:00:00-04:00,98.35199745661612,98.36994446218434,97.63986715264815,98.17247009277344,3477009,0.0,0.0
2011-04-11 00:00:00-04:00,97.80740007918071,98.14251900745282,97.60991621208403,98.11259460449219,4329394,0.0,0.0
2011-04-12 00:00:00-04:00,97.7595459302922,98.00490126831748,97.12521145254881,97.69371795654297,4038188,0.0,0.0
2011-04-13 00:00:00-04:00,98.12456245540496,98.69905750464713,97.93904643922103,98.11259460449219,4374267,0.0,0.0
2011-04-14 00:00:00-04:00,98.0467805486024,98.95639465507004,97.63985445716501,98.72300720214844,4915259,0.0,0.0
2011-04-15 00:00:00-04:00,98.74095934144198,99.54285318720869,98.66316352728016,99.46505737304688,5530620,0.0,0.0
2011-04-18 00:00:00-04:00,98.52553144440068,99.4351456259945,97.4603256146753,99.3034896850586,6444092,0.0,0.0
2011-04-19 00:00:00-04:00,99.1658474653703,99.56679441047868,98.40584583541475,98.98033142089844,6848267,0.0,0.0
2011-04-20 00:00:00-04:00,97.60392930901209,99.27355438271036,97.05935865269845,98.59133911132812,11392823,0.0,0.0
2011-04-21 00:00:00-04:00,99.11798596866707,100.80555843842197,98.65719016242058,100.70382690429688,6441686,0.0,0.0
2011-04-25 00:00:00-04:00,100.32680778176673,100.99704575514072,100.07546376607192,100.33877563476562,3748655,0.0,0.0
2011-04-26 00:00:00-04:00,100.53023718710408,101.2543350323004,100.17716176341189,100.82945251464844,7635800,0.0,0.0
2011-04-27 00:00:00-04:00,100.90127580979,102.08616946122622,100.81151215224939,101.95451354980469,5543486,0.0,0.0
2011-04-28 00:00:00-04:00,101.72710567217176,102.55892376833249,101.55355752249453,102.19985961914062,5321734,0.0,0.0
2011-04-29 00:00:00-04:00,102.39138345194536,103.52839625845517,102.02035138358562,102.0802001953125,5844734,0.0,0.0
2011-05-02 00:00:00-04:00,102.99578628237263,103.85154017888038,102.62476379105233,103.01972198486328,5644425,0.0,0.0
2011-05-03 00:00:00-04:00,102.9299722703429,103.81565069063922,102.46918605657407,103.45060729980469,5238054,0.0,0.0
2011-05-04 00:00:00-04:00,103.14541127968786,103.3010029161354,101.4877538402315,102.10414123535156,7207254,0.0,0.0
2011-05-05 00:00:00-04:00,102.0143583347873,102.25372489500829,100.2370227033663,100.81150817871094,7669272,0.0,0.0
2011-05-06 00:00:00-04:00,101.60498745004521,102.2782226975549,101.13010964912765,101.52082824707031,5062012,0.717017,0.0
2011-05-09 00:00:00-04:00,101.22028150487557,102.09788965782155,101.17218642134672,101.64706420898438,3760161,0.0,0.0
2011-05-10 00:00:00-04:00,101.73726819345687,102.72909415415116,101.71923133097894,102.41651916503906,5161801,0.0,0.0
2011-05-11 00:00:00-04:00,102.3683959355278,102.50064063982715,100.87765925541045,101.88751220703125,4877707,0.0,0.0
2011-05-12 00:00:00-04:00,101.97770189602889,103.85315159116561,101.37659474849923,103.53456115722656,5374871,0.0,0.0
2011-05-13 00:00:00-04:00,103.20995358557607,103.48044889426552,101.85145196396122,102.13998413085938,5405100,0.0,0.0
2011-05-16 00:00:00-04:00,102.07386410933698,102.57278472575547,101.172203465689,101.50281524658203,4876661,0.0,0.0
2011-05-17 00:00:00-04:00,100.8956917429652,103.03563068172262,100.1022330701591,102.4886245727539,9176767,0.0,0.0
2011-05-18 00:00:00-04:00,102.24820269638272,102.90341086536228,101.86348988001924,102.45257568359375,4345398,0.0,0.0
2011-05-19 00:00:00-04:00,102.70501226882122,103.02960851121965,101.77930903114508,102.54270935058594,3701062,0.0,0.0
2011-05-20 00:00:00-04:00,102.4285067927179,102.87933226536515,101.81537839347406,102.28424072265625,5093915,0.0,0.0
2011-05-23 00:00:00-04:00,101.33451009960658,101.40063245819204,100.42683393868785,101.14215850830078,5380624,0.0,0.0
2011-05-24 00:00:00-04:00,101.2863719409255,101.38856797461392,100.69128056075364,100.97981262207031,4857206,0.0,0.0
2011-05-25 00:00:00-04:00,100.76342780522761,101.2262745677823,100.69128998611087,100.83555603027344,4060677,0.0,0.0
2011-05-26 00:00:00-04:00,100.66126691346659,100.68531925761866,99.72354209598643,100.49295806884766,6036780,0.0,0.0
2011-05-27 00:00:00-04:00,100.93176292140855,101.26838058091192,100.38475682619722,100.68531036376953,3428370,0.0,0.0
2011-05-31 00:00:00-04:00,101.25035892436783,102.12196143596559,100.87767708697994,101.54490661621094,9543076,0.0,0.0
2011-06-01 00:00:00-04:00,101.526833700847,101.93558911449637,100.08418277266865,100.12024688720703,5370792,0.0,0.0
2011-06-02 00:00:00-04:00,100.04810920652405,100.44484324922553,99.60930516050358,99.83773040771484,4031389,0.0,0.0
2011-06-03 00:00:00-04:00,98.76176756127221,99.71752917092357,98.65958108361313,99.21259307861328,5471103,0.0,0.0
2011-06-06 00:00:00-04:00,99.03825730414262,99.53116232341613,98.743709713892,99.03224182128906,3786206,0.0,0.0
2011-06-07 00:00:00-04:00,99.24865560213354,99.32679932259795,98.34699507506583,98.39508056640625,4379602,0.0,0.0
2011-06-08 00:00:00-04:00,98.14263325164151,99.09238906447048,98.13662736099327,98.78582000732422,4027937,0.0,0.0
2011-06-09 00:00:00-04:00,99.1885512246743,99.75960967722067,99.0382792488967,99.08636474609375,4497591,0.0,0.0
2011-06-10 00:00:00-04:00,98.92408515030573,99.08637852294767,97.90220103427136,98.08854675292969,4898732,0.0,0.0
2011-06-13 00:00:00-04:00,98.84590651512119,98.85792788684813,97.81800727693042,98.0824966430664,5333763,0.0,0.0
2011-06-14 00:00:00-04:00,98.50330009822189,98.92407700477403,98.3710553793584,98.65357208251953,7374300,0.0,0.0
2011-06-15 00:00:00-04:00,97.83004174712738,98.2267758494501,97.09068411360545,97.57758331298828,5465978,0.0,0.0
2011-06-16 00:00:00-04:00,97.4152760486621,98.35901617507113,97.246967235365,97.78195190429688,5084711,0.0,0.0
2011-06-17 00:00:00-04:00,98.72570104437494,99.24264890426535,98.32896692347765,98.8459243774414,7478586,0.0,0.0
2011-06-20 00:00:00-04:00,98.40109102359693,99.54920402624813,98.33496867934511,99.19454956054688,4138081,0.0,0.0
2011-06-21 00:00:00-04:00,99.30276511111435,100.23447435330566,98.58143470865379,99.9158935546875,5635116,0.0,0.0
2011-06-22 00:00:00-04:00,99.53718669601658,100.27052880756865,99.24263907945968,99.59127807617188,4142683,0.0,0.0
2011-06-23 00:00:00-04:00,98.61748816923597,100.2224421449117,98.46120073177104,99.85576629638672,5513989,0.0,0.0
2011-06-24 00:00:00-04:00,99.69351198252794,99.74760338321826,98.92409586667796,99.22463989257812,4605120,0.0,0.0
