Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,40.55584257651447,40.87629508058151,40.53348635064921,40.76451110839844,17882900,0.0,0.0
2010-12-02 00:00:00-05:00,40.77197431016142,40.91357136352496,40.52604722424509,40.80178451538086,15774900,0.0,0.0
2010-12-03 00:00:00-05:00,40.7123528062415,40.80923169955134,40.47387687325864,40.704898834228516,10096900,0.0,0.0
2010-12-06 00:00:00-05:00,40.89865931213812,40.9433717695129,40.59311186769613,40.60801696777344,8632900,0.0,0.0
2010-12-07 00:00:00-05:00,40.64528020112841,41.24147001787184,40.64528020112841,41.05516052246094,15893300,0.0,0.0
2010-12-08 00:00:00-05:00,41.109861849242236,41.17730431730887,40.80262457440083,40.83259963989258,12479700,0.303,0.0
2010-12-09 00:00:00-05:00,41.004953183644446,41.042420587320414,40.70520823707735,40.72019577026367,10732800,0.0,0.0
2010-12-10 00:00:00-05:00,40.69770702836768,40.765149483714985,40.570314453343194,40.67522430419922,12049900,0.0,0.0
2010-12-13 00:00:00-05:00,40.697713693363035,40.76515615975528,40.46541122943874,40.62277603149414,11325200,0.0,0.0
2010-12-14 00:00:00-05:00,40.540338638549876,40.900033632756525,40.48039137856809,40.802616119384766,10746200,0.0,0.0
2010-12-15 00:00:00-05:00,40.63776397705078,40.720193976654905,40.49538670592154,40.63776397705078,10550200,0.0,0.0
2010-12-16 00:00:00-05:00,40.532867947549825,40.937522888183594,40.4654254574442,40.937522888183594,12335300,0.0,0.0
2010-12-17 00:00:00-05:00,40.974982920926,41.027437863937784,40.7501756139355,40.77265548706055,21562200,0.0,0.0
2010-12-20 00:00:00-05:00,40.8850472470861,40.8850472470861,40.17315529144254,40.293052673339844,13615600,0.0,0.0
2010-12-21 00:00:00-05:00,40.285571229078826,40.36050890495389,40.1956488766088,40.20314407348633,8291900,0.0,0.0
2010-12-22 00:00:00-05:00,40.158184046575414,40.20314665498756,39.83595916607224,39.9483642578125,11458800,0.0,0.0
2010-12-23 00:00:00-05:00,39.843439886310705,40.23310713651313,39.82096001794998,40.16566467285156,9061700,0.0,0.0
2010-12-27 00:00:00-05:00,40.13570758123923,40.263097361358575,39.88841750183514,40.1431999206543,5876200,0.0,0.0
2010-12-28 00:00:00-05:00,40.18815409727957,40.412961394089855,40.09822889169156,40.27058410644531,6789100,0.0,0.0
2010-12-29 00:00:00-05:00,40.143204083755286,40.66026131443072,40.143204083755286,40.5253791809082,7628700,0.0,0.0
2010-12-30 00:00:00-05:00,40.465428344576594,40.60780567447771,40.34553089345441,40.51788330078125,6303800,0.0,0.0
2010-12-31 00:00:00-05:00,40.44294657260458,40.652766387601254,40.3080615890837,40.41297149658203,7093900,0.0,0.0
2011-01-03 00:00:00-05:00,40.63775795045846,41.064892559081514,40.57781068782354,40.885047912597656,14298300,0.0,0.0
2011-01-04 00:00:00-05:00,40.92251822649986,41.12484561215279,40.67522824673095,41.042415618896484,12154400,0.0,0.0
2011-01-05 00:00:00-05:00,41.027437863937784,41.26723270587166,40.70521300910539,40.77265548706055,14215600,0.0,0.0
2011-01-06 00:00:00-05:00,40.69772145687786,40.75017640090265,40.30055891965863,40.43544387817383,15585500,0.0,0.0
2011-01-07 00:00:00-05:00,40.38299899003208,40.57783413799495,40.28558141605065,40.5253791809082,7968600,0.0,0.0
2011-01-10 00:00:00-05:00,40.20314475787512,40.547849497028274,40.12071474229935,40.263092041015625,10479300,0.0,0.0
2011-01-11 00:00:00-05:00,40.42793409775372,40.855068662577,40.263074139899544,40.682716369628906,12023400,0.0,0.0
2011-01-12 00:00:00-05:00,40.85509162800751,41.454578822762116,40.72020665186517,41.102378845214844,13553300,0.0,0.0
2011-01-13 00:00:00-05:00,40.98996871875066,41.48454591660203,40.98247352230661,41.057411193847656,12865600,0.0,0.0
2011-01-14 00:00:00-05:00,41.01244900157119,41.20728409094887,40.78014650533778,41.0723991394043,9285600,0.0,0.0
2011-01-18 00:00:00-05:00,41.29721082955834,41.51452581443693,41.02744089778908,41.3196907043457,10534200,0.0,0.0
2011-01-19 00:00:00-05:00,41.24474647734503,41.32717647754192,40.99745647675438,41.23725128173828,9895000,0.0,0.0
2011-01-20 00:00:00-05:00,41.30469353361762,42.16645807480204,41.30469353361762,41.95663833618164,19612500,0.0,0.0
2011-01-21 00:00:00-05:00,42.07653513534174,42.14397760158647,41.49952800382118,41.761802673339844,12958800,0.0,0.0
2011-01-24 00:00:00-05:00,41.507028754360995,42.00160598754883,41.439586274445375,42.00160598754883,11074200,0.0,0.0
2011-01-25 00:00:00-05:00,42.054063270657764,42.930815558315864,41.81426840841868,42.90833282470703,20481100,0.0,0.0
2011-01-26 00:00:00-05:00,43.00574397161856,43.27551386607857,42.713494205480146,42.95328903198242,13211200,0.0,0.0
2011-01-27 00:00:00-05:00,43.05820642211923,43.30549648803692,42.728489192809285,43.1406364440918,10173200,0.0,0.0
2011-01-28 00:00:00-05:00,43.2305499363089,43.38791760896355,42.33881313130464,42.488685607910156,14598200,0.0,0.0
2011-01-31 00:00:00-05:00,42.30134370982592,42.38377371095759,41.7393240932877,42.01658630371094,15688500,0.0,0.0
2011-02-01 00:00:00-05:00,42.24139035659751,42.3987580097453,41.89668570413927,42.21141815185547,12851600,0.0,0.0
2011-02-02 00:00:00-05:00,42.08402202155402,42.099009551953856,41.70185000138533,41.859214782714844,14038600,0.0,0.0
2011-02-03 00:00:00-05:00,41.90418243408203,41.99410763347442,41.50702280846118,41.90418243408203,11283600,0.0,0.0
2011-02-04 00:00:00-05:00,41.99411323889852,42.03907298601632,41.71684812496516,41.98661804199219,7106000,0.0,0.0
2011-02-07 00:00:00-05:00,42.01658630371094,42.14397890325432,41.836741627223276,42.01658630371094,6720700,0.0,0.0
2011-02-08 00:00:00-05:00,42.03907490821965,42.316340034830745,41.9266726767056,42.248897552490234,8819400,0.0,0.0
2011-02-09 00:00:00-05:00,42.158965726500604,42.511165618896484,42.03906831653728,42.511165618896484,8581300,0.0,0.0
2011-02-10 00:00:00-05:00,42.076537032568886,42.08402936978746,41.439579742964,41.65689468383789,15762000,0.0,0.0
2011-02-11 00:00:00-05:00,41.61194079566489,41.87421839049327,41.44708361512901,41.73183822631836,9582500,0.0,0.0
2011-02-14 00:00:00-05:00,41.40961181705804,41.447082085350694,40.96748952185795,41.06490707397461,16273900,0.0,0.0
2011-02-15 00:00:00-05:00,41.04991452115773,41.25224193917259,40.84758710314287,41.17730712890625,11330700,0.0,0.0
2011-02-16 00:00:00-05:00,41.139837198859986,41.364644474441484,40.787637323348555,40.877559661865234,15397100,0.0,0.0
2011-02-17 00:00:00-05:00,40.85508674818711,41.13984420365116,40.72769412656631,41.02743911743164,8539000,0.0,0.0
2011-02-18 00:00:00-05:00,40.97497855937406,41.64190807117307,40.84009361782148,41.49953079223633,19974600,0.0,0.0
2011-02-22 00:00:00-05:00,40.323052423091966,40.47292209829385,39.678602528832904,40.2181396484375,28696600,0.0,0.0
2011-02-23 00:00:00-05:00,40.060769367753615,40.16567926966869,39.641129760093285,39.73854446411133,20118600,0.0,0.0
2011-02-24 00:00:00-05:00,39.813468426116074,39.84344063163124,38.876769112505265,39.03413391113281,23538700,0.0,0.0
2011-02-25 00:00:00-05:00,39.03414027936811,39.094087558758,38.607005551362924,38.77935791015625,20322800,0.0,0.0
2011-02-28 00:00:00-05:00,38.77936118864735,39.28892597015077,38.72690624277907,38.95171356201172,17901500,0.0,0.0
2011-03-01 00:00:00-05:00,39.086580787203076,39.41629784854184,38.92921602101268,39.01913833618164,17644000,0.0,0.0
2011-03-02 00:00:00-05:00,39.169009633802595,39.243944417845306,38.75686260441016,38.9442024230957,11144200,0.0,0.0
2011-03-03 00:00:00-05:00,39.10906322512867,39.169013344905885,38.7418787465199,38.974178314208984,12514000,0.0,0.0
2011-03-04 00:00:00-05:00,39.26642827611985,39.333870727141296,38.76435606105387,39.01913833618164,15726000,0.0,0.0
2011-03-07 00:00:00-05:00,39.16152267197041,39.18400539877209,38.77935061929432,38.9816780090332,13031200,0.0,0.0
2011-03-08 00:00:00-05:00,39.04164622242235,39.37136637899621,38.97420372299415,39.29642868041992,11915500,0.0,0.0
2011-03-09 00:00:00-05:00,39.44356028811275,39.87368879643698,39.40583027272943,39.74540328979492,11383000,0.365,0.0
2011-03-10 00:00:00-05:00,39.503918919019746,40.65847670661764,39.4360037550434,39.73030471801758,18311300,0.0,0.0
2011-03-11 00:00:00-05:00,39.72276953914509,39.956700261995344,39.34546359309908,39.68503952026367,14539300,0.0,0.0
2011-03-14 00:00:00-04:00,39.503918708850925,39.63220418617485,39.285083518193616,39.48128128051758,10216400,0.0,0.0
2011-03-15 00:00:00-04:00,39.06625708041511,39.50393047065654,38.77195890999804,39.28509521484375,13856600,0.0,0.0
2011-03-16 00:00:00-04:00,38.87761024535273,39.141723291595866,38.46257422470651,38.77196502685547,16404800,0.0,0.0
2011-03-17 00:00:00-04:00,39.04361655558891,39.14171401888767,38.51538770962422,38.764408111572266,10882700,0.0,0.0
2011-03-18 00:00:00-04:00,38.96061320782122,39.156811035254414,38.67385987977336,38.87760543823242,11805200,0.0,0.0
2011-03-21 00:00:00-04:00,39.036079555577864,39.23982514696724,38.9983495301983,39.1794548034668,8716700,0.0,0.0
2011-03-22 00:00:00-04:00,39.21718113728611,39.34546377780834,39.08135076578261,39.23981857299805,8428000,0.0,0.0
2011-03-23 00:00:00-04:00,39.12661887234619,39.14925918275963,38.77195330017725,38.9681510925293,13529000,0.0,0.0
2011-03-24 00:00:00-04:00,39.111535748864746,39.956700261995344,39.0662579990375,39.68503952026367,15069300,0.0,0.0
2011-03-25 00:00:00-04:00,39.662399814199425,39.74540469954059,39.45110653905024,39.503929138183594,7612600,0.0,0.0
2011-03-28 00:00:00-04:00,39.47374947020365,39.61712469470178,39.24736359762688,39.38319396972656,8354700,0.0,0.0
2011-03-29 00:00:00-04:00,39.277544477451606,39.52656775865969,39.26999962587665,39.436012268066406,8709700,0.0,0.0
2011-03-30 00:00:00-04:00,39.63976106169864,39.79823174395269,39.30018801922136,39.511478424072266,8553400,0.0,0.0
2011-03-31 00:00:00-04:00,39.35301266259789,39.4812953068813,39.15681195195548,39.277549743652344,10899700,0.0,0.0
2011-04-01 00:00:00-04:00,39.42848141610224,39.51148920597796,39.17945804647507,39.337928771972656,7959900,0.0,0.0
2011-04-04 00:00:00-04:00,39.47373664061971,39.86613504597027,39.2850837271982,39.73030471801758,9220100,0.0,0.0
2011-04-05 00:00:00-04:00,39.76804405343367,40.13780223845021,39.745403741054105,39.7982292175293,8868400,0.0,0.0
2011-04-06 00:00:00-04:00,39.74540507325355,40.152896166355895,39.74540507325355,39.97933578491211,8365100,0.0,0.0
2011-04-07 00:00:00-04:00,39.88123760599301,40.1755386638677,39.80577756773751,39.99443054199219,12167100,0.0,0.0
2011-04-08 00:00:00-04:00,40.00198166877399,40.107629768965154,39.443570389416976,39.647315979003906,9733300,0.0,0.0
2011-04-11 00:00:00-04:00,39.64730261513043,39.9340530117169,39.541657429165376,39.85859298706055,7466700,0.0,0.0
2011-04-12 00:00:00-04:00,39.76050011527067,40.560389768400405,39.7454075317834,40.3868293762207,13416300,0.0,0.0
2011-04-13 00:00:00-04:00,40.53775237517699,40.71885761998312,40.371736835258076,40.4698371887207,8596300,0.0,0.0
2011-04-14 00:00:00-04:00,40.35663440992357,40.55283506900109,40.160436629461316,40.371726989746094,7414800,0.0,0.0
2011-04-15 00:00:00-04:00,40.40947723388672,40.51512246692794,40.22082420956548,40.40947723388672,8714600,0.0,0.0
2011-04-18 00:00:00-04:00,40.05480643682856,40.484935047560406,39.926520899643506,40.22836685180664,9507400,0.0,0.0
2011-04-19 00:00:00-04:00,40.190633541953915,40.34910424847427,40.06989573803422,40.258548736572266,6147800,0.0,0.0
2011-04-20 00:00:00-04:00,40.56039540201432,40.71131837923346,40.47738762061298,40.51511764526367,7400800,0.0,0.0
2011-04-21 00:00:00-04:00,40.61320742593178,40.69621518569616,40.31136155017323,40.43210220336914,5853300,0.0,0.0
2011-04-25 00:00:00-04:00,40.44718859168541,40.49246633292329,40.16798305059028,40.27362823486328,5813800,0.0,0.0
2011-04-26 00:00:00-04:00,40.28872334663516,40.92259737071515,40.20571558845799,40.681121826171875,11991200,0.0,0.0
2011-04-27 00:00:00-04:00,40.65848320414898,41.20934945393858,40.65848320414898,41.06597137451172,9716100,0.0,0.0
2011-04-28 00:00:00-04:00,40.96787517832663,41.352725928471905,40.960327448326694,41.269718170166016,9824600,0.0,0.0
2011-04-29 00:00:00-04:00,41.05844251837859,41.62440156956665,40.998075049799155,41.48857116699219,9815200,0.0,0.0
2011-05-02 00:00:00-04:00,41.56402916415335,41.56402916415335,41.25463548944734,41.533843994140625,8176700,0.0,0.0
2011-05-03 00:00:00-04:00,41.564037579128026,42.08471891349046,41.47348205075617,41.85078811645508,11122600,0.0,0.0
2011-05-04 00:00:00-04:00,41.73757730975217,42.09979060762435,41.654569555916076,41.78285217285156,8163800,0.0,0.0
2011-05-05 00:00:00-04:00,41.61685838672975,41.95643152818593,41.42065762908022,41.556488037109375,11130100,0.0,0.0
2011-05-06 00:00:00-04:00,41.73004732708412,41.918700346536234,41.39801904915039,41.51875686645508,8042600,0.0,0.0
2011-05-09 00:00:00-04:00,41.48101553580963,41.77531370538781,41.27726998488262,41.5791130065918,6546500,0.0,0.0
2011-05-10 00:00:00-04:00,41.616855907033944,41.95642902825703,41.57912300146113,41.90360641479492,8755100,0.0,0.0
2011-05-11 00:00:00-04:00,41.861812355690894,42.2416146773391,41.808640262473084,41.907386779785156,9422200,0.365,0.0
2011-05-12 00:00:00-04:00,41.96056253659808,42.408729400230115,41.709891608856964,42.325172424316406,8950000,0.0,0.0
2011-05-13 00:00:00-04:00,42.36315207764214,42.56064801353306,42.03652184324955,42.325172424316406,8952500,0.0,0.0
2011-05-16 00:00:00-04:00,42.24162754424699,42.894888200092645,42.14287809919383,42.58345031738281,14173500,0.0,0.0
2011-05-17 00:00:00-04:00,42.20364230282445,42.75815344033817,41.96056900686398,42.18844985961914,14590500,0.0,0.0
2011-05-18 00:00:00-04:00,42.15807042824297,42.18845531858524,41.74028832785597,41.91499710083008,11416100,0.0,0.0
2011-05-19 00:00:00-04:00,41.95295547611948,42.2340083250101,41.808631666724004,42.14285659790039,7691800,0.0,0.0
2011-05-20 00:00:00-04:00,42.196038724336795,42.302382914221994,41.91498580854563,41.99854278564453,8798900,0.0,0.0
2011-05-23 00:00:00-04:00,41.770676193828166,42.15807343147002,41.770676193828166,41.94538497924805,7339400,0.0,0.0
2011-05-24 00:00:00-04:00,41.9605730812523,42.013745188802794,41.4820212156353,41.61115264892578,12240600,0.0,0.0
2011-05-25 00:00:00-04:00,41.49719521624155,41.55036730015889,41.17056504494292,41.44402313232422,10197800,0.0,0.0
2011-05-26 00:00:00-04:00,41.421259457967984,41.55039381392733,41.16299364371239,41.4896240234375,5771700,0.0,0.0
2011-05-27 00:00:00-04:00,41.58836800139924,41.84663378160667,41.48961855370332,41.55038833618164,5315500,0.0,0.0
2011-05-31 00:00:00-04:00,41.68711918826586,41.94538497924805,41.63394707521037,41.94538497924805,8901100,0.0,0.0
2011-06-01 00:00:00-04:00,41.763075427976,41.90739931019727,41.208564220288864,41.246543884277344,11181600,0.0,0.0
2011-06-02 00:00:00-04:00,41.17818471466506,41.17818471466506,40.373005301235224,40.67684555053711,14784900,0.0,0.0
2011-06-03 00:00:00-04:00,40.372994083391475,40.904715096344106,40.289437096309726,40.76039123535156,13287400,0.0,0.0
2011-06-06 00:00:00-04:00,40.91231552158334,41.16298360204594,40.63885732641513,40.83635330200195,11242300,0.0,0.0
2011-06-07 00:00:00-04:00,40.97306899079786,41.246527096474566,40.84393760626244,40.8895149230957,9908300,0.0,0.0
2011-06-08 00:00:00-04:00,40.72240955123117,40.95788516020737,40.585680469655685,40.78317642211914,11660600,0.0,0.0
2011-06-09 00:00:00-04:00,40.813571805445186,41.19337426359859,40.72242002683396,40.73001480102539,11340800,0.0,0.0
2011-06-10 00:00:00-04:00,40.76798991708269,40.89712424522647,40.023577529907435,40.04636764526367,14585400,0.0,0.0
2011-06-13 00:00:00-04:00,40.19069551177033,40.44896129604596,39.94002739925553,39.97040939331055,12545100,0.0,0.0
2011-06-14 00:00:00-04:00,40.15270942716961,40.456549602787476,40.08434488056469,40.19068908691406,8797400,0.0,0.0
2011-06-15 00:00:00-04:00,39.98558498522885,39.98558498522885,39.33992224551826,39.74251174926758,15324000,0.0,0.0
2011-06-16 00:00:00-04:00,39.84887647521236,40.23627663692447,39.65138045578132,40.12993240356445,11743700,0.0,0.0
2011-06-17 00:00:00-04:00,40.30463615891317,40.47934493438671,40.12232971191406,40.12232971191406,20564300,0.0,0.0
2011-06-20 00:00:00-04:00,40.03117061131726,40.63885382733375,40.03117061131726,40.28943634033203,15198100,0.0,0.0
2011-06-21 00:00:00-04:00,40.33500903517479,40.47933578491211,40.069148545125024,40.47933578491211,10891000,0.0,0.0
2011-06-22 00:00:00-04:00,40.335015704833495,40.47934247843619,40.12992494868887,40.26665115356445,10582500,0.0,0.0
2011-06-23 00:00:00-04:00,40.53250788292206,40.79077360082556,40.00837877730679,40.47933578491211,18154400,0.0,0.0
2011-06-24 00:00:00-04:00,40.40338492683461,40.57809371190504,39.76531667378213,39.81089401245117,20767100,0.0,0.0
2011-06-27 00:00:00-04:00,39.742525224670345,40.07675031302661,39.70454556198526,39.7197380065918,10167000,0.0,0.0
2011-06-28 00:00:00-04:00,39.83368164373613,39.90204620361328,39.60580074336655,39.90204620361328,10987700,0.0,0.0
2011-06-29 00:00:00-04:00,39.97040325959749,40.0995375807502,39.82607939257958,39.985595703125,8866800,0.0,0.0
2011-06-30 00:00:00-04:00,40.00078845252102,40.380590850626106,39.91723146131193,40.36539840698242,9984300,0.0,0.0
2011-07-01 00:00:00-04:00,40.4033767476891,40.75279714475711,40.25905288428122,40.64645004272461,9479800,0.0,0.0
2011-07-05 00:00:00-04:00,40.517329626302015,40.68444364864768,40.27425626525179,40.5553092956543,9212500,0.0,0.0
2011-07-06 00:00:00-04:00,40.58568315918262,40.980677987947054,40.58568315918262,40.80596923828125,8078200,0.0,0.0
2011-07-07 00:00:00-04:00,41.45163220093959,41.63393862129967,41.16298157606208,41.390865325927734,12820300,0.0,0.0
2011-07-08 00:00:00-04:00,41.20855340025794,41.26172549541307,40.843943505910566,41.07942199707031,9133300,0.0,0.0
2011-07-11 00:00:00-04:00,40.88192695866562,41.07942581416066,40.790775201024445,40.91990661621094,7548400,0.0,0.0
2011-07-12 00:00:00-04:00,40.912328043583955,41.33770501278492,40.83636580075287,40.97309494018555,9485700,0.0,0.0
2011-07-13 00:00:00-04:00,41.071831283984004,41.22375282344174,40.89712252778942,41.033851623535156,10153400,0.0,0.0
2011-07-14 00:00:00-04:00,40.65405286421401,40.79078197220357,40.54770864636937,40.73760986328125,15522100,0.0,0.0
2011-07-15 00:00:00-04:00,40.81356919098096,40.995875634187904,40.608475528996614,40.73760986328125,10183500,0.0,0.0
2011-07-18 00:00:00-04:00,40.57049315049459,40.669242588026776,40.39578439034529,40.50212860107422,8219400,0.0,0.0
2011-07-19 00:00:00-04:00,40.562894213531116,41.041443112688434,40.5173168860419,40.99586868286133,8585400,0.0,0.0
2011-07-20 00:00:00-04:00,40.9502891824129,40.99586650748364,40.71481068270703,40.935096740722656,8857900,0.0,0.0
2011-07-21 00:00:00-04:00,41.018652447541086,41.542778630101395,40.95028791088871,41.375667572021484,10610600,0.0,0.0
