Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00-04:00,139.29782726353503,139.374236227787,137.61653852399286,138.02731323242188,1162900,0.0,0.0
2017-09-22 00:00:00-04:00,137.62607393444074,140.15753945385748,137.62607393444074,139.7754364013672,1311000,0.0,0.0
2017-09-25 00:00:00-04:00,139.02078730127124,139.4602190065011,137.3299511193971,138.26612854003906,1324800,0.0,0.0
2017-09-26 00:00:00-04:00,138.73418636438146,139.09719448792632,137.65473862148409,138.29476928710938,1166300,0.0,0.0
2017-09-27 00:00:00-04:00,137.75032059410833,139.16412011048135,137.25357470813228,137.90316772460938,1567300,0.0,0.0
2017-09-28 00:00:00-04:00,137.0433655517106,137.57831568790775,135.26655855574262,135.94479370117188,1935400,0.0,0.0
2017-09-29 00:00:00-04:00,135.8206446741178,136.52755161125012,134.0916036843115,135.78244018554688,2566400,0.0,0.0
2017-10-02 00:00:00-04:00,135.89704548084472,136.88097488025574,134.86534954648855,135.4003143310547,1583900,0.0,0.0
2017-10-03 00:00:00-04:00,135.42897806687796,135.93527129459716,134.98954633036473,135.50540161132812,1244900,0.0,0.0
2017-10-04 00:00:00-04:00,135.40989300986598,136.49890320657573,133.93877959814705,136.2887420654297,1612200,0.0,0.0
2017-10-05 00:00:00-04:00,136.5944507374594,136.72818833447994,135.66783503799402,136.4702606201172,1068900,0.0,0.0
2017-10-06 00:00:00-04:00,136.35527897119903,138.16568559558303,136.0583215958116,138.1082000732422,992700,0.39,0.0
2017-10-09 00:00:00-04:00,138.26147876744287,138.26147876744287,137.37065040483571,137.89749145507812,786900,0.0,0.0
2017-10-10 00:00:00-04:00,137.8878900609759,138.6254674608959,137.41853458337388,138.1082000732422,778200,0.0,0.0
2017-10-11 00:00:00-04:00,138.0986247341488,138.58714204642263,137.15031094610953,137.610107421875,1217000,0.0,0.0
2017-10-12 00:00:00-04:00,137.60053050214898,139.78451278481847,137.41854415876233,139.71746826171875,1094500,0.0,0.0
2017-10-13 00:00:00-04:00,140.62746467822132,140.79989203249932,139.13316248342906,139.5163116455078,1029700,0.0,0.0
2017-10-16 00:00:00-04:00,139.8515710153019,139.8515710153019,138.54884346777152,138.64463806152344,743100,0.0,0.0
2017-10-17 00:00:00-04:00,138.682924333835,139.50670800960535,138.44345250502036,139.3726043701172,1143900,0.0,0.0
2017-10-18 00:00:00-04:00,139.47797536331603,140.29218544413374,139.0277671467981,139.63124084472656,888100,0.0,0.0
2017-10-19 00:00:00-04:00,139.27684113102515,140.47420054451814,139.25769390407598,140.44546508789062,873600,0.0,0.0
2017-10-20 00:00:00-04:00,140.29221205571076,142.16966340241459,140.29221205571076,141.73861694335938,1175300,0.0,0.0
2017-10-23 00:00:00-04:00,142.27501765146422,142.6198577081077,140.7711419990206,141.11598205566406,810300,0.0,0.0
2017-10-24 00:00:00-04:00,140.89565475456848,142.36122131347656,139.6887218872918,142.36122131347656,1144700,0.0,0.0
2017-10-25 00:00:00-04:00,142.1026073953715,143.43407035068267,141.7386054914353,143.16586303710938,1460600,0.0,0.0
2017-10-26 00:00:00-04:00,143.73101279431464,145.55099307749074,143.13711264456686,144.9571075439453,1124800,0.0,0.0
2017-10-27 00:00:00-04:00,145.0241758032988,147.38058571433945,144.4686138613524,146.9974365234375,1173100,0.0,0.0
2017-10-30 00:00:00-04:00,146.76753232538664,146.80584139645134,144.0567087911802,145.0720672607422,953900,0.0,0.0
2017-10-31 00:00:00-04:00,145.3881607326953,145.58932353488416,144.17163953898879,144.66017150878906,858900,0.0,0.0
2017-11-01 00:00:00-04:00,145.4552099393364,145.8096236060066,144.20995337552498,144.98583984375,892400,0.0,0.0
2017-11-02 00:00:00-04:00,144.96668247755244,145.90542269770117,144.25785512233284,145.74256896972656,925500,0.0,0.0
2017-11-03 00:00:00-04:00,145.4935725045444,147.55302535937005,144.67936205521852,147.1698760986328,962400,0.0,0.0
2017-11-06 00:00:00-05:00,147.38055889565155,147.69666349791655,145.63719677701465,146.250244140625,671100,0.0,0.0
2017-11-07 00:00:00-05:00,146.79627494836114,146.87290771043538,145.19660440759927,146.08743286132812,662900,0.0,0.0
2017-11-08 00:00:00-05:00,146.18322714603295,146.73880370769396,145.28281046389978,146.51849365234375,734300,0.0,0.0
2017-11-09 00:00:00-05:00,145.6084591930288,146.16403564195244,144.23868721945993,145.9916229248047,954700,0.0,0.0
2017-11-10 00:00:00-05:00,145.273257206205,146.98786981846038,145.1774625863487,146.8441925048828,712000,0.0,0.0
2017-11-13 00:00:00-05:00,146.56636947881685,148.8269846924954,146.56636947881685,148.36720275878906,1091400,0.0,0.0
2017-11-14 00:00:00-05:00,147.56258348017633,149.21972488821356,147.0549042360019,148.67373657226562,946500,0.0,0.0
2017-11-15 00:00:00-05:00,148.6833124197326,149.8710982894167,146.9016409233088,147.38058471679688,1659000,0.0,0.0
2017-11-16 00:00:00-05:00,147.60086705091166,149.4687445715006,147.12192334736568,149.0951690673828,1143700,0.0,0.0
2017-11-17 00:00:00-05:00,149.42089119363985,150.1105714312797,148.73121095599998,149.95730590820312,1247700,0.0,0.0
2017-11-20 00:00:00-05:00,150.5990377379736,152.20828133557626,149.93809318317258,151.1354522705078,1871100,0.0,0.0
2017-11-21 00:00:00-05:00,146.07784214435705,149.8040238937519,144.81342364247757,145.39773559570312,2533400,0.0,0.0
2017-11-22 00:00:00-05:00,145.54140379437092,145.962876559714,144.37278007817443,145.2444610595703,1821500,0.0,0.0
2017-11-24 00:00:00-05:00,144.73680529398837,147.49551132061433,144.66017254099833,147.428466796875,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,147.33264950518554,148.58747958266093,146.89202951362364,148.25222778320312,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,148.39593633840613,149.3250884239791,147.83078619618865,149.2292938232422,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,149.30588042459058,149.39210138508128,146.72916139308938,147.72537231445312,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,148.24266561437764,151.15465182648492,147.42847000154103,150.5990753173828,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,149.56457475596298,151.3462463418507,146.15449711368885,149.85194396972656,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,150.10096180470543,150.273389147639,147.71583138771211,148.03192138671875,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,148.1852148496178,149.73700276402232,147.69669741549728,147.96490478515625,961200,0.0,0.0
2017-12-06 00:00:00-05:00,147.95530083323737,149.6699129245722,147.0931933650704,149.61244201660156,946600,0.0,0.0
2017-12-07 00:00:00-05:00,149.1526487843721,149.42085607862305,147.7924358569836,149.0089569091797,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,149.47831517313935,149.8039933452575,147.65832054456112,148.69284057617188,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,148.55878171876392,149.26762379191823,147.4572168449501,149.12393188476562,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,148.78869850165418,149.82321897373149,148.02238541683326,149.28680419921875,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,149.76569759240965,151.11630768884078,149.44000477515112,149.8902130126953,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,150.2254893952925,150.84811038657776,149.05686554588127,149.61244201660156,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,150.37878776621,153.04171426977274,149.46878280374324,152.9267578125,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,153.26198865586295,154.64134889235805,153.07041409328355,154.3444061279297,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,154.08580525573868,154.50727815292458,152.01676446021074,153.14707946777344,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,153.54936395010196,153.70262945277727,151.45158805786744,152.63937377929688,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,152.67770204692064,153.11833676847368,151.36540072871588,151.94012451171875,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,151.57611931324274,151.99757752465288,151.03011643668864,151.82516479492188,679100,0.0,0.0
2017-12-26 00:00:00-05:00,150.7810517760881,152.5148255467993,150.7810517760881,152.23703002929688,618100,0.0,0.0
2017-12-27 00:00:00-05:00,152.2753541599006,152.71597415860904,151.77724864222046,152.0454559326172,547900,0.0,0.0
2017-12-28 00:00:00-05:00,152.77346017955878,152.77346017955878,151.39410004372837,151.9017791748047,636300,0.0,0.0
2017-12-29 00:00:00-05:00,151.75807314944223,152.70638680844365,151.097143210841,151.1354522705078,690200,0.0,0.0
2018-01-02 00:00:00-05:00,151.5569753952868,152.16044925312187,150.39792498227428,152.03591918945312,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,151.5664936933292,152.62017550242317,151.09713830071405,152.45733642578125,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,152.7447309803559,156.9211206220379,152.7447309803559,155.1873321533203,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,155.9441135987868,157.62041699978315,155.65674437823202,157.19894409179688,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,157.122296148582,157.60123993117628,156.4613513900092,157.2947235107422,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,157.60196571966708,158.55253725845168,156.2865403248945,158.28369140625,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,157.83239578665288,158.02442642635012,156.0752868639756,156.99703979492188,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,157.00664610525115,157.73636837444766,155.78722887097692,156.50735473632812,813700,0.0,0.0
2018-01-12 00:00:00-05:00,156.5841964310022,158.37010946548202,156.44016244294693,157.9572296142578,651800,0.0,0.0
2018-01-16 00:00:00-05:00,158.4277147158235,159.85837026246597,155.3839840154638,155.82565307617188,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,157.35232921154213,158.12045185502416,156.44015793315668,157.74598693847656,903200,0.0,0.0
2018-01-18 00:00:00-05:00,157.36192788643447,158.38931464596058,157.09308202713802,157.8516082763672,980800,0.0,0.0
2018-01-19 00:00:00-05:00,158.3701352877431,161.13542421807645,158.06287445059357,161.05860900878906,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,161.06815491502275,162.07633407568906,160.48245194747363,161.95150756835938,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,162.26842333853705,163.02694975858913,161.06821310674314,161.74993896484375,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,161.92273932596984,162.82529963690723,160.24244523888484,160.87615966796875,860600,0.0,0.0
2018-01-25 00:00:00-05:00,161.3370335767145,162.05715960219567,159.65673951725853,161.13540649414062,740000,0.0,0.0
2018-01-26 00:00:00-05:00,161.82668846802554,163.79503555732504,161.4906384997544,163.65101623535156,751700,0.0,0.0
2018-01-29 00:00:00-05:00,163.1901117502044,163.64137709861606,161.56742596309738,162.46998596191406,939800,0.0,0.0
2018-01-30 00:00:00-05:00,162.95009385802,163.22853609079425,160.66488966442927,161.7882843017578,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,161.88431798889295,162.2491718376533,160.31923958307925,161.21218872070312,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,160.8857740615595,161.7403231353492,158.3509307128234,159.05184936523438,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,157.938000552183,159.7815208983458,156.90101761040444,156.91061401367188,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,156.1809030966592,157.45792807156224,151.36085647689714,151.37045288085938,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,149.02765012776172,154.50060363711847,146.53120799668773,154.46218872070312,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,153.3868565805269,158.72538896305022,152.80115344353766,154.86550903320312,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,154.8558805791475,154.8558805791475,146.57923781771805,146.6656494140625,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,146.63687477769736,152.071429790846,144.43808160353882,150.8040008544922,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,152.86834364345665,154.37579968550642,151.22645002531326,153.0315704345703,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,150.6791589917805,153.81891249124004,148.8452492248251,153.0123748779297,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,152.52266978532515,157.52513611050372,151.8313477569283,157.3715057373047,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,158.1684243487704,162.57560531652928,156.87220671789743,162.5659942626953,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,162.28761035034086,166.10907514444702,162.08596861037208,164.85125732421875,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,164.18871816682847,167.59731729288956,163.75664552290527,166.65635681152344,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,167.54929661845105,169.2391868286098,166.3106864881698,166.4163055419922,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,166.96358226350736,170.43938509669783,164.74559693510136,165.24488830566406,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,161.21222600710644,165.43697464414691,158.28372487980957,164.93768310546875,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,164.90882265897062,165.97460952245717,163.16131019860603,165.79217529296875,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,165.49453789496474,166.26267513618305,163.4781794681416,163.56460571289062,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,164.5535548934934,165.25447325386895,160.15598480803274,160.21359252929688,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,160.7320870115344,161.44261647182702,156.73780001996542,157.79397583007812,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,156.35378279455364,162.47006405912614,156.1137407497385,162.1147918701172,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,160.91455085411457,164.58239962950782,160.34805525299393,163.40138244628906,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,164.09269729439447,164.27513154961017,162.0667423276838,162.71006774902344,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,161.86510790174498,164.34234286576452,161.55784713830087,163.8622589111328,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,164.22708911200502,164.7839881773271,163.0556979102556,164.6399688720703,817700,0.0,0.0
2018-03-09 00:00:00-05:00,165.51376259557605,170.19937241818042,165.16810153357238,170.1129608154297,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,170.36262484400885,171.4956308597251,169.50807579148685,170.26661682128906,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,170.59300369444153,172.03325533050187,169.53682795192898,170.60260009765625,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,171.6780430024034,171.86047726834053,169.23920805408775,170.22817993164062,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,170.20898215185133,171.31316946997535,169.68088683192215,170.84268188476562,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,171.06354467977036,172.15813567953194,170.43942665165073,171.47640991210938,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,170.27617380731093,170.49702297554356,166.56992508509802,168.7399139404297,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,169.12400722776206,171.86049215180182,168.25986180490867,171.05393981933594,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,170.5258053057068,171.75481890440398,168.8070967576396,169.6232452392578,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,167.81815383323126,170.03613946287985,167.06922400116812,167.8661651611328,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,167.8373649839881,169.6328744091724,163.07492538087283,163.10372924804688,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,166.11862011532887,167.70290572167778,164.8031949626916,167.5780792236328,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,169.10478330390666,170.0361474350627,165.3025262322395,166.34910583496094,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,166.53149029442005,167.12678958747316,163.59337944019506,164.1214599609375,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,165.44653129832193,168.17340466412395,163.11333029440675,166.4451141357422,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,166.11867366107376,166.9444187930041,161.02979457580759,163.1133575439453,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,163.96787813237069,163.96787813237069,160.99135175025577,163.67982482910156,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,161.68265791909255,166.86755826409572,160.7608903694707,166.15704345703125,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,167.25165363319152,167.65492240461626,164.24632333183598,164.98565673828125,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,163.151758335267,164.40957617544245,159.8871927248727,161.0009765625,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,162.42533116780544,165.68788825486567,161.6842741328528,163.0220184326172,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,165.66864162529365,165.66864162529365,163.43586635270174,164.86984252929688,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,163.3203652124979,166.39044401702571,162.75254895374027,165.13931274414062,812300,0.0,0.0
2018-04-12 00:00:00-04:00,165.70712956469498,167.6223236181129,164.62923907863203,167.10263061523438,708200,0.0,0.0
2018-04-13 00:00:00-04:00,168.09389997706847,168.09389997706847,164.67735442921148,165.52427673339844,678300,0.0,0.0
2018-04-16 00:00:00-04:00,166.8331644799022,169.1333153148666,166.24609595624233,168.70985412597656,852300,0.0,0.0
2018-04-17 00:00:00-04:00,169.97059317470337,174.67675983576484,168.96969699028116,174.195556640625,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,174.32069118811037,175.12910911042707,170.97150604967118,174.37843322753906,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,173.96456875746475,175.12908691728126,172.21299681441232,172.6653289794922,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,171.62593476351873,173.18502842944625,170.41330798837024,171.43345642089844,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,172.36698117505082,175.01359860708723,171.93388657441153,173.52186584472656,943700,0.0,0.0
2018-04-24 00:00:00-04:00,174.3783719621364,176.05294925785918,170.12453855857677,171.85687255859375,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,171.47189694440536,173.02137138777857,167.80513197028137,169.73956298828125,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,173.98377233590264,179.3828711056027,173.95490132792176,178.21835327148438,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,178.47825104743555,179.8159952593737,177.25599089590338,179.5753936767578,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,180.1624661876392,181.47133941398536,177.77570254612175,177.8430633544922,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,177.87192174080354,180.460782095034,177.4388272007138,180.20094299316406,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,180.1432240722607,180.98052763160106,178.28578675708087,178.94021606445312,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,177.94890397972014,180.55703129410142,176.1395902743043,179.37327575683594,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,178.98834461491907,183.32880703394687,178.372405084113,182.32789611816406,1191100,0.0,0.0
