Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17 00:00:00-04:00,206.0196491037019,207.629118976611,204.99320499669838,206.71763610839844,2508400,0.0,0.0
2018-04-18 00:00:00-04:00,206.10998041832522,206.66015296606082,203.20309616778405,204.9521484375,2051100,0.0,0.0
2018-04-19 00:00:00-04:00,199.98416085253294,202.2341309370683,197.61924205438035,199.42578125,5014100,0.0,0.0
2018-04-20 00:00:00-04:00,198.0790520153407,198.39109499091398,192.97967287320122,194.71231079101562,4153000,0.0,0.0
2018-04-23 00:00:00-04:00,195.42678309567617,195.69776588810504,190.60659225556844,191.69873046875,3133700,0.0,0.0
2018-04-24 00:00:00-04:00,193.57913601378954,193.8911664770059,186.1476787691165,187.54364013671875,4488900,0.0,0.0
2018-04-25 00:00:00-04:00,188.04454040527344,189.76897133358727,185.4661135838792,188.04454040527344,3402300,0.0,0.0
2018-04-26 00:00:00-04:00,189.68688867911345,190.4095094074387,187.4697717070132,189.2106170654297,3275100,0.0,0.0
2018-04-27 00:00:00-04:00,191.79729468586126,192.31461412662378,189.44056989855343,191.14857482910156,2721100,0.0,0.0
2018-04-30 00:00:00-04:00,190.98430386491484,192.24887753158097,187.4861867484337,188.3894500732422,3968200,0.0,0.0
2018-05-01 00:00:00-04:00,189.5637088918181,189.5637088918181,185.87671702816115,189.17776489257812,4494700,0.0,0.0
2018-05-02 00:00:00-04:00,191.57553615164957,191.69049739374975,186.23802664158984,187.83106994628906,5295000,0.0,0.0
2018-05-03 00:00:00-04:00,185.98349295443566,187.12489847088858,182.85488032344955,184.9652557373047,5801100,0.0,0.0
2018-05-04 00:00:00-04:00,183.65140874608844,190.5819626494438,182.28008066784065,189.29275512695312,5130300,0.0,0.0
2018-05-07 00:00:00-04:00,189.93324177027088,194.53170437722875,189.68689265047175,193.76803588867188,3695300,0.0,0.0
2018-05-08 00:00:00-04:00,193.5791563265207,196.22327741394534,192.8236949486616,196.13294982910156,4014900,0.0,0.0
2018-05-09 00:00:00-04:00,193.62842895338076,196.3628777006841,192.1914071286014,195.4760284423828,3503100,0.0,0.0
2018-05-10 00:00:00-04:00,196.85555246557405,200.14017359724596,195.93586255825318,199.9595184326172,2574700,0.0,0.0
2018-05-11 00:00:00-04:00,199.6064188643677,200.77245781106035,198.39111260764832,199.85276794433594,2405200,0.0,0.0
2018-05-14 00:00:00-04:00,202.23409074148987,203.99136227347785,200.1976294637265,200.98593139648438,2758000,0.0,0.0
2018-05-15 00:00:00-04:00,198.97416528241132,200.72323031429303,195.84556517681352,198.37472534179688,2498400,0.0,0.0
2018-05-16 00:00:00-04:00,198.83453506309155,198.89202194587477,196.24790099421486,197.4960479736328,2933000,0.0,0.0
2018-05-17 00:00:00-04:00,195.53351795288097,198.44041505755789,195.43498331537901,196.6256561279297,2282500,0.0,0.0
2018-05-18 00:00:00-04:00,196.96230601176993,197.58637951398694,193.69411150489782,193.78443908691406,2526200,0.0,0.0
2018-05-21 00:00:00-04:00,196.6338415764785,197.48783752290973,194.34281141345537,196.2971649169922,2572000,0.0,0.0
2018-05-22 00:00:00-04:00,197.2743938933529,198.2022910507285,195.0901173440766,195.83737182617188,1921800,0.0,0.0
2018-05-23 00:00:00-04:00,193.98152054314116,197.5946115213424,193.8172919827311,197.53712463378906,2345400,0.0,0.0
2018-05-24 00:00:00-04:00,197.78346896876437,200.65751256104411,197.0772748991822,199.9759521484375,2279900,0.0,0.0
2018-05-25 00:00:00-04:00,200.39473648255324,205.8472072436583,200.39473648255324,205.31346130371094,3221400,0.0,0.0
2018-05-29 00:00:00-04:00,204.1720708538877,206.200325621747,204.0324759444599,205.03428649902344,2828100,0.0,0.0
2018-05-30 00:00:00-04:00,206.2577827545981,206.95576977327482,204.73865296370693,204.79612731933594,2684400,0.0,0.0
2018-05-31 00:00:00-04:00,204.68117517576587,209.6327408648242,204.46767929848434,206.98863220214844,3469800,0.0,0.0
2018-06-01 00:00:00-04:00,208.8772723763303,211.6117335944181,207.37455665414657,210.4949493408203,2636000,0.0,0.0
2018-06-04 00:00:00-04:00,211.85810276735864,212.97486213314716,210.4046666652052,212.16192626953125,2588600,0.0,0.0
2018-06-05 00:00:00-04:00,213.05696200735068,214.60895766142903,211.89093543329744,212.8927459716797,4237400,0.0,0.0
2018-06-06 00:00:00-04:00,214.10802785990631,216.60434702309033,213.26223889161213,216.39083862304688,3746500,0.0,0.0
2018-06-07 00:00:00-04:00,215.9638640295887,218.82149376142462,215.89818262572192,217.34339904785156,4607700,0.0,0.0
2018-06-08 00:00:00-04:00,210.82342019787578,213.44290781459998,208.35996663496897,211.8334503173828,7369400,0.0,0.0
2018-06-11 00:00:00-04:00,211.7431133304792,214.9784675182785,210.47855209378432,214.18194580078125,3185900,0.0,0.0
2018-06-12 00:00:00-04:00,213.77136094512855,214.92099848128487,212.18653713613043,214.6746368408203,2759400,0.0,0.0
2018-06-13 00:00:00-04:00,214.9456256087434,218.4848030500706,214.08339748282293,216.4401092529297,3486800,0.0,0.0
2018-06-14 00:00:00-04:00,217.60618175931808,220.94829026330186,216.8671469086741,220.44737243652344,3704200,0.0,0.0
2018-06-15 00:00:00-04:00,221.74481159885127,223.1982476377685,218.69830701685558,221.9008331298828,6096900,0.0,0.0
2018-06-18 00:00:00-04:00,220.89081722035976,220.89081722035976,216.9739147245898,217.19561767578125,3019100,0.0,0.0
2018-06-19 00:00:00-04:00,213.03475483609157,217.30377566623966,211.49524078645203,217.15399169921875,3622100,3.5,0.0
2018-06-20 00:00:00-04:00,217.61168312585423,219.70873494506571,216.97922804252826,217.37867736816406,2495100,0.0,0.0
2018-06-21 00:00:00-04:00,217.67823504591627,218.50209765393902,215.06524384336174,216.07215881347656,1818600,0.0,0.0
2018-06-22 00:00:00-04:00,217.3454181188815,217.61171771162927,215.49800596225006,216.12213134765625,5241200,0.0,0.0
2018-06-25 00:00:00-04:00,213.38429939077545,213.38429939077545,208.39960118252915,210.0556182861328,2970500,0.0,0.0
2018-06-26 00:00:00-04:00,210.5382574079045,211.87804682659652,208.49945073542386,209.3232879638672,2423300,0.0,0.0
2018-06-27 00:00:00-04:00,209.7809521603636,212.33571065522537,205.42040570216614,205.6367645263672,2472000,0.0,0.0
2018-06-28 00:00:00-04:00,204.94609353034707,205.81155434558332,201.60910833736492,203.79769897460938,3323800,0.0,0.0
2018-06-29 00:00:00-04:00,205.50362978046007,205.50362978046007,201.8587471027485,201.9169921875,4279400,0.0,0.0
2018-07-02 00:00:00-04:00,199.7949876147396,201.56750752673935,197.57310307463968,201.42604064941406,3336900,0.0,0.0
2018-07-03 00:00:00-04:00,202.5161367954507,202.54110078656075,198.88788861243088,199.12921142578125,1159100,0.0,0.0
2018-07-05 00:00:00-04:00,201.20965227282832,204.3885362908949,200.28594639982654,204.21377563476562,2529900,0.0,0.0
2018-07-06 00:00:00-04:00,203.79770636733787,206.8767346242469,203.39826973697222,206.1111297607422,2311200,0.0,0.0
2018-07-09 00:00:00-04:00,207.20958446609222,207.40097932204543,204.32196393983227,205.903076171875,1795500,0.0,0.0
2018-07-10 00:00:00-04:00,206.66035492141845,209.53965840077177,205.58686505152357,208.5077667236328,1641300,0.0,0.0
2018-07-11 00:00:00-04:00,203.8393160856775,205.9946256948121,201.89204823876506,202.58274841308594,3576100,0.0,0.0
2018-07-12 00:00:00-04:00,172.32516951685227,174.98810177338729,164.31972584937003,174.7384490966797,43508300,0.0,0.0
2018-07-13 00:00:00-04:00,176.8355125806624,178.08376325770237,168.01453605043494,168.48056030273438,16167800,0.0,0.0
2018-07-16 00:00:00-04:00,167.76488414395092,171.74264166944033,166.87445929600443,169.13795471191406,10227700,0.0,0.0
2018-07-17 00:00:00-04:00,168.27252755045745,173.9978289950766,168.106083959633,173.34873962402344,11082700,0.0,0.0
2018-07-18 00:00:00-04:00,172.44164392069652,174.6552111517896,171.95066844625526,173.7398223876953,8083400,0.0,0.0
2018-07-19 00:00:00-04:00,173.3320338705163,175.9866482497164,173.12399215048947,175.0629425048828,6324700,0.0,0.0
2018-07-20 00:00:00-04:00,174.83829874129518,175.76200465599206,173.72318526651665,175.02969360351562,6289300,0.0,0.0
2018-07-23 00:00:00-04:00,175.09631664742534,181.94504965838172,175.0879868481718,180.3472900390625,8221100,0.0,0.0
2018-07-24 00:00:00-04:00,181.24600743131552,183.4013172978303,179.748104024869,180.8632049560547,8115800,0.0,0.0
2018-07-25 00:00:00-04:00,181.17108945806586,190.27498608849018,181.17108945806586,188.04478454589844,9227100,0.0,0.0
2018-07-26 00:00:00-04:00,188.48580747288247,191.20699685802407,184.38323065023334,185.72300720214844,8506900,0.0,0.0
2018-07-27 00:00:00-04:00,186.4137383906923,190.80757944815898,183.13501084311108,183.95053100585938,7944300,0.0,0.0
2018-07-30 00:00:00-04:00,184.00043301282764,189.75070962826186,183.95050502797628,187.3956756591797,7527500,0.0,0.0
2018-07-31 00:00:00-04:00,188.63561301367872,190.43309681497993,184.358275061127,184.5496826171875,6386000,0.0,0.0
2018-08-01 00:00:00-04:00,185.7895946596372,186.35547480671966,179.91449783538732,180.41380310058594,4266900,0.0,0.0
2018-08-02 00:00:00-04:00,178.308428258798,181.6287664922107,177.4596143557166,180.03933715820312,4031200,0.0,0.0
2018-08-03 00:00:00-04:00,179.5400560030701,181.4124320216421,178.4166253127819,181.2543182373047,2483200,0.0,0.0
2018-08-06 00:00:00-04:00,180.2723331699745,181.67036757215894,179.63156105337654,180.5386199951172,2263800,0.0,0.0
2018-08-07 00:00:00-04:00,182.42764259614376,184.60791597530832,180.69673378982114,183.33470153808594,2979800,0.0,0.0
2018-08-08 00:00:00-04:00,183.52607891364644,184.10027609496146,182.20293661626943,182.62734985351562,1580100,0.0,0.0
2018-08-09 00:00:00-04:00,183.20157321000397,183.28479499516231,179.69815699762995,180.23074340820312,2756300,0.0,0.0
2018-08-10 00:00:00-04:00,177.09348303902254,178.48320060774668,175.13789792283055,176.61082458496094,3701700,0.0,0.0
2018-08-13 00:00:00-04:00,176.12815247197156,178.06710323783213,175.1295545435007,175.65382385253906,2984200,0.0,0.0
2018-08-14 00:00:00-04:00,176.06989829027125,176.06989829027125,172.12542207392673,172.5082244873047,3632700,0.0,0.0
2018-08-15 00:00:00-04:00,170.702433177865,172.7412399364482,168.73851840723745,171.90907287597656,4113200,0.0,0.0
2018-08-16 00:00:00-04:00,172.8993401391754,173.80639911640998,172.00059826066254,173.66493225097656,2923900,0.0,0.0
2018-08-17 00:00:00-04:00,173.06577858589796,175.74535744360608,171.01864210100584,174.14759826660156,3909300,0.0,0.0
2018-08-20 00:00:00-04:00,174.32231929406015,174.75504963904314,171.30987916835923,172.02554321289062,5448900,0.0,0.0
2018-08-21 00:00:00-04:00,172.69131766908217,175.95341113052388,172.35012611549172,175.1794891357422,2995200,0.0,0.0
2018-08-22 00:00:00-04:00,175.12955597969426,176.1780946063698,172.6164078924413,172.70794677734375,2689000,0.0,0.0
2018-08-23 00:00:00-04:00,172.86604189395595,173.98947238761232,170.8272353479317,171.085205078125,3557800,0.0,0.0
2018-08-24 00:00:00-04:00,171.71767500510805,174.14760125545632,170.3279448643006,173.92291259765625,2054100,0.0,0.0
2018-08-27 00:00:00-04:00,174.96311300431134,178.391637005575,173.61500651796217,177.2266082763672,2821300,0.0,0.0
2018-08-28 00:00:00-04:00,178.60800239162998,179.71478599512284,176.89374045014162,178.44155883789062,2434000,0.0,0.0
2018-08-29 00:00:00-04:00,178.75779610647052,179.58164603013634,177.6260484477351,178.9075927734375,1812500,0.0,0.0
2018-08-30 00:00:00-04:00,178.8909516577827,180.53032176122687,178.59137101202992,180.2889862060547,2652900,0.0,0.0
2018-08-31 00:00:00-04:00,179.77304537846967,182.51088206218898,179.623261405624,182.26954650878906,2762300,0.0,0.0
2018-09-04 00:00:00-04:00,181.90338448933045,183.31806587314261,180.6884277600495,182.60240173339844,3666300,0.0,0.0
2018-09-05 00:00:00-04:00,183.0350908252395,184.5746045323659,182.72719316295743,184.2583770751953,3719400,0.0,0.0
2018-09-06 00:00:00-04:00,184.32499666167627,185.4234632333693,178.01716906707284,179.72311401367188,6250900,0.0,0.0
2018-09-07 00:00:00-04:00,186.57181693487578,195.9004134956562,186.40538609400653,193.54537963867188,10470300,0.0,0.0
2018-09-10 00:00:00-04:00,195.27634544961407,200.51067120879736,193.10438869150968,200.2277374267578,6088000,0.0,0.0
2018-09-11 00:00:00-04:00,197.80610193395293,199.4704360060903,191.7312800310793,193.52044677734375,6075500,0.0,0.0
2018-09-12 00:00:00-04:00,189.817311316451,192.10577072965833,185.43178735828513,191.306884765625,5307700,0.0,0.0
2018-09-13 00:00:00-04:00,194.4691070954407,199.0709895620147,192.33043182329303,195.90875244140625,4375700,0.0,0.0
2018-09-14 00:00:00-04:00,195.69238077024795,197.29845687039742,194.4690943519168,196.67433166503906,2809500,0.0,0.0
2018-09-17 00:00:00-04:00,199.72008767614486,199.96974032531227,194.98505523249847,195.41778564453125,3673900,0.0,0.0
2018-09-18 00:00:00-04:00,197.02752571535322,202.3933766175561,196.91852767113423,200.99322509765625,5051100,1.75,0.0
2018-09-19 00:00:00-04:00,201.6136662283609,203.30726819575983,201.02677825744,202.72036743164062,3116000,0.0,0.0
2018-09-20 00:00:00-04:00,203.72646719974352,206.28362273707836,202.66167655853204,205.3529815673828,3998600,0.0,0.0
2018-09-21 00:00:00-04:00,206.52675937962175,208.57249393633893,205.56257449621313,208.01075744628906,13532100,0.0,0.0
2018-09-24 00:00:00-04:00,207.96886316536398,209.68761663810892,207.34843140057444,209.14263916015625,4532600,0.0,0.0
2018-09-25 00:00:00-04:00,208.74857744845343,209.05879971912452,206.08242370615736,207.63348388671875,4703700,0.0,0.0
2018-09-26 00:00:00-04:00,205.94827432926806,207.96885768935562,205.24400875093664,205.77220153808594,3342800,0.0,0.0
2018-09-27 00:00:00-04:00,205.99018955758805,207.826320509414,205.3362268614854,206.62738037109375,2957200,0.0,0.0
2018-09-28 00:00:00-04:00,205.86443609306056,207.0633763272727,204.44752533364485,206.86215209960938,2673900,0.0,0.0
2018-10-01 00:00:00-04:00,207.82630915329426,211.39795235939945,207.6502363786424,209.1929168701172,2770900,0.0,0.0
2018-10-02 00:00:00-04:00,208.88270337883887,211.0374359745737,207.85983610048027,208.01075744628906,2488800,0.0,0.0
2018-10-03 00:00:00-04:00,208.60604373165816,210.71885321127385,207.12204553106636,209.1174774169922,1960700,0.0,0.0
2018-10-04 00:00:00-04:00,206.80347107459232,209.37739877213676,206.41779450063237,208.06947326660156,2566000,0.0,0.0
2018-10-05 00:00:00-04:00,208.2539386350481,209.64571085467188,203.23182728007308,204.76612854003906,3386000,0.0,0.0
2018-10-08 00:00:00-04:00,203.99478301258577,205.76383944669894,201.53823282508054,202.36825561523438,3339700,0.0,0.0
2018-10-09 00:00:00-04:00,201.71423994371708,206.02369206548352,201.52978764022853,205.16012573242188,2467500,0.0,0.0
2018-10-10 00:00:00-04:00,203.67614980023114,205.4703701816213,194.21045007965793,194.3697509765625,5632700,0.0,0.0
2018-10-11 00:00:00-04:00,194.48716392519913,197.53061502222752,190.4795405201931,191.91322326660156,3742400,0.0,0.0
2018-10-12 00:00:00-04:00,196.82632137603,197.58928217617813,192.08928124796992,195.3087921142578,3258900,0.0,0.0
2018-10-15 00:00:00-04:00,193.6990370361528,197.30422447838484,192.86900149228575,194.90635681152344,3009900,0.0,0.0
2018-10-16 00:00:00-04:00,197.86593676489608,200.17995752151074,196.34001534911002,199.81106567382812,3035500,0.0,0.0
2018-10-17 00:00:00-04:00,201.00161067787616,201.00161067787616,196.1220293834711,198.8468780517578,2026200,0.0,0.0
2018-10-18 00:00:00-04:00,197.38806121876652,198.5534704914016,189.92617193219127,191.1754150390625,3744200,0.0,0.0
2018-10-19 00:00:00-04:00,192.8354617521619,193.74933108748934,190.26152140456088,191.3933868408203,3223100,0.0,0.0
2018-10-22 00:00:00-04:00,193.3049480640154,194.8727799205196,191.19213881623878,191.6784210205078,2561900,0.0,0.0
2018-10-23 00:00:00-04:00,186.8072712404947,192.44980142808714,183.46200309217562,192.0389862060547,3599000,0.0,0.0
2018-10-24 00:00:00-04:00,189.81713580950492,189.82552814648497,182.64030602632243,183.36973571777344,3781000,0.0,0.0
2018-10-25 00:00:00-04:00,184.3507009784393,187.2935331295962,183.7386487951438,186.32936096191406,3519300,0.0,0.0
2018-10-26 00:00:00-04:00,180.7371514843029,182.22113701856338,175.3964385318378,178.7081756591797,5332400,0.0,0.0
2018-10-29 00:00:00-04:00,181.25693636500316,183.3529738125966,174.58314750285876,177.32476806640625,2863600,0.0,0.0
2018-10-30 00:00:00-04:00,179.2363587973161,185.75922651464802,176.90556610619734,185.298095703125,2969700,0.0,0.0
2018-10-31 00:00:00-04:00,188.6433824656452,189.20511900269247,185.88500263548806,187.37738037109375,2814600,0.0,0.0
2018-11-01 00:00:00-04:00,188.77752812244702,196.3819456670989,187.57020845217866,192.73484802246094,3683000,0.0,0.0
2018-11-02 00:00:00-04:00,188.92006387387087,189.4566489916497,182.5648762892163,185.09689331054688,4024100,0.0,0.0
2018-11-05 00:00:00-05:00,183.62963610241653,185.3735406402586,179.17765500311793,184.5267333984375,2760900,0.0,0.0
2018-11-06 00:00:00-05:00,184.70285781400088,192.13121646264443,184.216575497845,191.36825561523438,2946400,0.0,0.0
2018-11-07 00:00:00-05:00,194.503919729056,197.2706792686577,192.17312682155222,196.5244903564453,2900400,0.0,0.0
2018-11-08 00:00:00-05:00,195.1075706698735,203.4162540395398,195.1075706698735,201.42921447753906,2979600,0.0,0.0
2018-11-09 00:00:00-05:00,197.02747731213682,200.39790837846445,194.96497128233185,200.3727569580078,3361100,0.0,0.0
2018-11-12 00:00:00-05:00,193.67388120866144,194.40329822588347,184.6860706330114,187.49476623535156,5030600,0.0,0.0
2018-11-13 00:00:00-05:00,189.0542267911101,192.6845657339993,186.3964524412072,188.50086975097656,2669700,0.0,0.0
2018-11-14 00:00:00-05:00,190.11898546227212,193.27981367197248,189.16319285053328,189.64947509765625,2541100,0.0,0.0
2018-11-15 00:00:00-05:00,189.66624514419925,200.64109458705136,189.36441522798248,198.1510009765625,3669400,0.0,0.0
2018-11-16 00:00:00-05:00,196.03821757125792,200.54888194303246,194.21884561354145,199.21580505371094,3600500,0.0,0.0
2018-11-19 00:00:00-05:00,198.31031496859111,202.12510608582306,191.61137397113814,192.10604858398438,3532600,0.0,0.0
2018-11-20 00:00:00-05:00,187.75466850289976,192.06412135182103,186.6144235222063,190.91549682617188,3212300,0.0,0.0
2018-11-21 00:00:00-05:00,193.01990154145852,195.6106008105952,190.74779127165675,192.83544921875,1992600,0.0,0.0
2018-11-23 00:00:00-05:00,190.8065011423314,195.09080261632545,190.8065011423314,192.75161743164062,806600,0.0,0.0
2018-11-26 00:00:00-05:00,196.37359091446106,199.66855620345655,194.13502407372073,197.28746032714844,2871400,0.0,0.0
2018-11-27 00:00:00-05:00,195.83698536117808,199.85298774880977,194.8644208504554,197.72341918945312,3040600,0.0,0.0
