Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00-05:00,33.24692436056765,33.406916737633004,33.23092451252931,33.286922454833984,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,33.19091535121235,33.334907832227074,33.11091613769531,33.11091613769531,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,33.10292320978326,33.35091318350166,33.10292320978326,33.27891540527344,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,33.350913353180516,33.47091066805755,33.07892208422993,33.16691970825195,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,33.19891606926651,33.44690907103146,33.02292083887472,33.438907623291016,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,33.50290229203255,33.574900053291344,33.270909166681136,33.31890869140625,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,33.32690894249499,33.4869043154985,33.222911492294024,33.39890670776367,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,33.35891903677196,33.44691667196564,33.23092330876084,33.39091873168945,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,32.98292242587879,33.26291511249403,32.96692258221579,33.0549201965332,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,33.15091652383541,33.15091652383541,32.68693325980455,32.830928802490234,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,32.678929035053514,32.89492233072721,32.66293224425509,32.838924407958984,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,32.806915224021076,32.830916506585126,32.63892150435786,32.75891876220703,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,32.798922627994145,32.83092230929732,32.55092967538088,32.70292663574219,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,32.67093127094723,33.03891849957981,32.63893158541623,32.97492218017578,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,32.998929870732674,33.10292735266855,32.9109322361453,33.03092956542969,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,32.91093063354492,33.03092795698603,32.8229330032426,32.91093063354492,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,33.01492211320478,33.15091620685305,32.90292625922194,33.0549201965332,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,33.04692923054832,33.19892320203274,32.96692999424692,33.14292526245117,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,33.174920414497436,33.57490738625975,33.174920414497436,33.5189094543457,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,33.55089736678456,33.798890323375296,33.518900736625774,33.69489288330078,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,33.622899211521876,33.68689858293309,33.43090720060423,33.44690704345703,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,33.526907566587006,33.5589072564545,33.13491899485612,33.15892028808594,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,33.038921156018795,33.182916700828045,32.96692338361417,33.10292053222656,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,33.11091399203938,33.350905513722594,33.08691575536839,33.25490951538086,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,33.21491477172978,33.326910622982176,32.99892146503242,33.006919860839844,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,33.126917768513046,33.19091714278121,32.99892207163485,33.118919372558594,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,33.26291475656366,33.43090853574029,33.166915695612914,33.23091506958008,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,33.22290880762616,33.33490464418111,33.118914417486664,33.246910095214844,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,33.35891405530909,33.5829057829653,33.33491276187563,33.5189094543457,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,33.526912491499644,33.718907607249236,33.47091455183494,33.61491012573242,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,33.614900655098694,33.614900655098694,32.57493528790602,32.99892044067383,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,32.81493146664042,32.95892702033134,32.43894273737429,32.46294403076172,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,32.61493519845231,32.662934729473456,32.39894188634437,32.494937896728516,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,32.30295265468538,32.47894486871165,32.17495693009409,32.42294692993164,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,32.33494848710976,32.502945350900326,32.31895169213801,32.350948333740234,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,32.43893911495278,33.0229196611942,32.39894103265149,32.95892333984375,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,32.902925435687195,33.086919055719235,32.838926062637064,32.9829216003418,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,32.95892782101138,33.19891939910696,32.95892782101138,33.16691970825195,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,33.206917627045215,33.34291478665784,33.118923055129365,33.27891540527344,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,33.334910322389746,33.59890316922962,33.2949122384723,33.32691192626953,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,33.35890865001174,33.52690241853309,33.27890943762687,33.42290496826172,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,33.398906901974996,33.398906901974996,33.27091121315949,33.33490753173828,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,33.34291045819389,33.6548997727953,33.310910771655784,33.56690216064453,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,33.60690469347678,33.878895961753784,33.50291027594327,33.72690200805664,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,33.66290611730744,34.04689325665038,33.65490466867988,33.97489547729492,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,33.97488505885281,33.99088489954305,33.79888986291785,33.98288345336914,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,33.870896556020796,33.94289433229251,33.69490131365473,33.74290084838867,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,33.59889500062094,33.79089002906806,33.558896926427884,33.59089660644531,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,33.59889500062094,33.62289323480529,33.39090318382257,33.59089660644531,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,33.67090144892391,33.686901293063904,33.534904299563024,33.622901916503906,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,33.78289113187027,33.91888825637545,33.718894818664886,33.83089065551758,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,33.830891983758825,33.99229953393106,33.76633081084571,33.9196662902832,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,33.87932296128201,33.97616628221255,33.758269579767244,33.871253967285156,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,33.879313769357005,34.12142354529247,33.87124477754938,33.9922981262207,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,33.919676522600334,34.21020958483489,33.81476420014422,34.097225189208984,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,34.12142495835026,34.1779171391216,33.90352522740668,33.9196662902832,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,33.97616525830133,34.16985497291901,33.951955198446704,34.04072952270508,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,34.145641403883246,34.40389227777042,34.06493608167272,34.29897689819336,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,34.34739584744979,34.460380205990575,34.09721399740028,34.20212936401367,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,34.06492830070969,34.21019476891424,33.94387496293426,34.03264617919922,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,34.0810724290687,34.097213491276776,33.82282159092516,33.9922981262207,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,33.98423665352562,34.16985429209769,33.93581345618762,34.15371322631836,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,34.089145752963674,34.34739660060338,34.089145752963674,34.24248123168945,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,34.30703875315882,34.3231798142426,34.129493238422484,34.234405517578125,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,34.177925729464725,34.39582551517563,34.105292467561085,34.37968444824219,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,34.33932744475132,34.420032765609875,34.24248413831426,34.250553131103516,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,34.363531086422384,34.40388219640694,34.113349278770364,34.22633361816406,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,34.30704307287753,34.45230956232994,34.19405870965744,34.44424057006836,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,34.42002918527367,34.58950572355805,34.32318281031726,34.355464935302734,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,34.36353089085632,34.50879427025554,34.2747566022401,34.436161041259766,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,34.41196259125458,34.49266791656217,34.307047207651394,34.387752532958984,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,34.48459841671043,34.54109060934244,34.347403971345166,34.45231628417969,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,34.444249282530976,34.50074147843037,34.31512382353323,34.42810821533203,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,34.3312635271824,34.69442982825007,34.30705038804878,34.654075622558594,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,34.59758502484441,34.767064692222974,34.5249517612804,34.533023834228516,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,34.53302246536596,34.75899124145508,34.524950392737814,34.75899124145508,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,34.79126089383219,35.178637118987105,34.775119832959994,35.08986282348633,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,35.2997082714667,35.34005940119475,34.8558366086765,34.888118743896484,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,34.863897901299,34.94460013580068,34.74284147095357,34.775123596191406,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,34.68635798077019,34.78320130215214,34.61372472008531,34.75899124145508,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,34.89618774309224,35.04952325398951,34.82355448454226,34.928466796875,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,34.581436643064066,35.04951826004691,34.55722658652811,34.79126739501953,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,34.75092791295486,35.04952999841073,34.68636363577835,34.89619445800781,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,34.839689098074565,34.92846341421535,34.63793040815217,34.71056365966797,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,34.67021260304745,34.86390230032074,34.58143828673859,34.823551177978516,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,34.82355465184919,35.10601561501532,34.78320044688809,34.88004684448242,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,34.88003278279248,35.057578282951745,34.831609603516846,35.01722717285156,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,34.96880357471577,35.09792896127711,34.82353713001026,34.960731506347656,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,35.04143685886496,35.3561829029956,35.02529887786657,35.23512649536133,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,35.340055151342725,35.38040627621832,35.1544375140402,35.25934982299805,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,35.178639889342485,35.43689072644996,35.1382887732806,35.42074966430664,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,35.42074872241374,35.42074872241374,35.00916242377868,35.11407470703125,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,35.08986142768445,35.20284577070294,34.993018144896084,35.16249465942383,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,35.0979388026278,35.251274280104155,35.04951561461757,35.243202209472656,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,35.21898957267233,35.25127169564571,35.073723097884816,35.17863845825195,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,35.073726244830446,35.315836031668404,35.073726244830446,35.2916259765625,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,35.404610759171625,35.59830043809909,35.323908522131106,35.38846969604492,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,35.38847300342195,35.646723880399136,35.27548862956859,35.45303726196289,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,35.40461382961262,35.47724708068536,35.21899620544745,35.348121643066406,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,35.38846736926072,35.509523795455074,35.31583412926266,35.4288215637207,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,35.42075577676514,35.687078730199275,35.356194595643544,35.6547966003418,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,35.71129158570067,35.99375254759646,35.67900945331441,35.824275970458984,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,35.921112317640095,36.389193910617216,35.921112317640095,36.34077072143555,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,36.316561574178806,36.70393786153888,36.29235151827914,36.64744567871094,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,36.59901975536514,36.76849936978651,36.58288177169914,36.63130187988281,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,36.44569351443164,36.6878033524612,36.40534238785898,36.66359329223633,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,36.663587318365174,36.88148706066584,36.61516412721176,36.69586944580078,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,36.679732493907636,36.954124450683594,36.50218385170159,36.954124450683594,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,36.986400446684,37.034820556640625,36.80885183392852,37.034820556640625,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,36.946048475853146,37.11552810668945,36.87341522794991,37.11552810668945,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,37.04289122222063,37.17201664152845,36.94604484879514,37.107452392578125,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,36.72008423515736,36.88149181454708,36.599027780966686,36.728153228759766,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,36.72815694630712,36.72815694630712,36.34078056371846,36.421485900878906,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,36.364986166834676,36.59902389960667,36.292352917741795,36.57481384277344,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,36.57482129859666,36.70394675901825,36.47797797292892,36.58289337158203,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,36.6154336911903,36.70493858128625,36.452697809554806,36.63984298706055,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,36.76189493184726,36.99786180025683,36.74562103361949,36.859535217285156,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,36.76189437996948,36.8920824599085,36.647980198013926,36.818851470947266,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,36.86768341064453,36.90022811172715,36.62357797698294,36.86768341064453,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,36.900220625352,36.92463302612305,36.69680154119035,36.92463302612305,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,36.9002168803229,37.32332890490867,36.87580758595807,37.11177444458008,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,37.11990986259974,37.16873155528588,36.75375492727512,36.79444122314453,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,36.75374490172591,36.84324976193808,36.639830753793234,36.67237854003906,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,36.65611559504132,36.92463025587543,36.63984169705786,36.818851470947266,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,36.8758080720081,37.03040544490406,36.85953417424085,36.96531295776367,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,36.892079516942,36.94090120699776,36.615429481149505,36.65611267089844,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,36.81885162460483,37.02227069435403,36.80257772655345,36.87580871582031,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,36.721210257424424,36.810715142103426,36.330646027494,36.477108001708984,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,36.52592166160055,36.7130668025262,36.49337387084961,36.49337387084961,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,36.704931642448216,36.83511970235961,36.420143127441406,36.420143127441406,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,36.444565769020166,36.607301665644684,36.39574406885409,36.46897506713867,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,36.38760394239609,36.49337962311728,36.03772289649392,36.127227783203125,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,36.18418662885505,36.224869823715345,35.997041449354676,36.11909103393555,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,36.16791519683998,36.27369399383407,35.98890540253135,36.110958099365234,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,36.06213203743019,36.192320116470675,35.92380856141845,36.07027053833008,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,36.2818199782216,36.428281934850084,36.15976731305512,36.21672439575195,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,36.20045590626569,36.23300059564201,36.1028125263515,36.151634216308594,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,36.22486868089228,36.38760455912825,36.20859478267581,36.35505676269531,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,36.33877579891988,36.444554564795396,36.29809261325334,36.39573287963867,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,36.43641725778576,36.493374340368625,36.30622919703519,36.3469123840332,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,36.34691682113692,36.48524339853044,36.24927653963646,36.477108001708984,6986900,0.0,0.0
2017-07-20 00:00:00-04:00,36.534070667360105,36.59916316365247,36.41201796890945,36.46897506713867,7430300,0.0,0.0
2017-07-21 00:00:00-04:00,36.43642391099838,36.6723907841734,36.34691902090242,36.63984298706055,8545600,0.0,0.0
2017-07-24 00:00:00-04:00,36.647988292219466,36.65612369104368,36.47711698154688,36.485252380371094,9103600,0.0,0.0
2017-07-25 00:00:00-04:00,36.631693565926795,36.851386456439705,36.566597996621816,36.81070327758789,14096300,0.0,0.0
2017-07-26 00:00:00-04:00,36.24927919875755,37.258239194704714,36.053998621431525,37.21755599975586,13608900,0.0,0.0
2017-07-27 00:00:00-04:00,37.26638007591916,37.77899709870765,37.18501367404828,37.526756286621094,15195200,0.0,0.0
2017-07-28 00:00:00-04:00,37.42911283205009,37.52675312685967,37.20941984078179,37.43724822998047,11945300,0.0,0.0
2017-07-31 00:00:00-04:00,37.42910009843816,37.4941956754513,37.25822886467061,37.298912048339844,13622900,0.0,0.0
2017-08-01 00:00:00-04:00,37.404698147618234,37.477929134161556,37.14432199633723,37.18500518798828,10306800,0.0,0.0
2017-08-02 00:00:00-04:00,37.10363252741065,37.4291042406397,36.924625878670135,37.095497131347656,10187900,0.0,0.0
2017-08-03 00:00:00-04:00,37.14432033269945,37.38842257560136,37.128046435982206,37.16059112548828,14261400,0.0,0.0
2017-08-04 00:00:00-04:00,37.16059750729307,37.23382850313286,36.99786472003037,37.022274017333984,9523600,0.0,0.0
2017-08-07 00:00:00-04:00,37.03854440848807,37.23382497627756,37.0222705105175,37.13618469238281,6226300,0.0,0.0
2017-08-08 00:00:00-04:00,37.13618167391085,37.2826436398127,37.06295069095992,37.103633880615234,5747900,0.0,0.0
2017-08-09 00:00:00-04:00,37.07108783923038,37.1524542155735,36.88394269049858,37.095497131347656,9635300,0.0,0.0
2017-08-10 00:00:00-04:00,37.071094014796934,37.29892238965357,36.98972452097041,37.21755599975586,8901600,0.0,0.0
2017-08-11 00:00:00-04:00,37.315190072188024,37.34773786429659,37.07922323529338,37.095497131347656,8357600,0.0,0.0
2017-08-14 00:00:00-04:00,37.16059009221014,37.38028303589165,37.11990690351245,37.2663688659668,8421200,0.0,0.0
2017-08-15 00:00:00-04:00,37.266376435002854,37.632531415507096,37.266376435002854,37.583709716796875,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,37.55115564986261,37.705753001301666,37.52674325463567,37.59183883666992,8087300,0.0,0.0
