Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,89.48593535874086,90.1389388647684,88.75230897240088,89.96157836914062,1103900,0.0,0.0
2013-02-04 00:00:00-05:00,89.02641214552759,89.46981337917582,88.76037140533866,88.82486724853516,838500,0.0,0.0
2013-02-05 00:00:00-05:00,89.30856467870694,90.13892858567075,89.08283540116277,89.14733123779297,923700,0.0,0.0
2013-02-06 00:00:00-05:00,88.92968142534579,89.45369946452394,88.80875938994265,89.316650390625,800400,0.0,0.0
2013-02-07 00:00:00-05:00,89.06673966959936,89.55044627960054,88.38954549506713,89.02642822265625,607900,0.0,0.0
2013-02-08 00:00:00-05:00,89.16347890028821,90.00997009596894,89.0909256752853,89.97772216796875,695600,0.0,0.0
2013-02-11 00:00:00-05:00,89.80838838132142,90.19535105753098,89.34080284279577,89.47785186767578,705800,0.0,0.0
2013-02-12 00:00:00-05:00,89.54235605851163,89.760021815372,88.93772143864665,89.46980285644531,893800,0.0,0.0
2013-02-13 00:00:00-05:00,89.73581719035468,90.22758706239782,89.47784005671402,90.10665893554688,744100,0.0,0.0
2013-02-14 00:00:00-05:00,89.73583675032448,89.93738162212068,89.32468964033644,89.65522003173828,1304000,0.0,0.0
2013-02-15 00:00:00-05:00,89.29245210428194,89.87290238664636,88.30084851346571,88.8006820678711,2092500,0.0,0.0
2013-02-19 00:00:00-05:00,89.46980893110289,89.46980893110289,88.80874194785972,89.27632141113281,1094700,0.0,0.0
2013-02-20 00:00:00-05:00,89.24406880953472,89.9373836764027,88.49432162330127,88.98609161376953,1960900,0.0,0.0
2013-02-21 00:00:00-05:00,88.46208123965448,89.36499836362809,87.93806332268458,88.64749908447266,2355300,0.0,0.0
2013-02-22 00:00:00-05:00,88.90546377347141,89.71164317823725,88.6394230937401,89.62296295166016,1273000,0.0,0.0
2013-02-25 00:00:00-05:00,90.09862609792648,90.4533409090818,88.26859511836504,88.30890655517578,1701800,0.0,0.0
2013-02-26 00:00:00-05:00,88.71199356653143,89.5342939562511,88.71199356653143,89.14733123779297,1645800,0.0,0.0
2013-02-27 00:00:00-05:00,89.02641258481457,90.86450107034945,88.857115608585,90.46947479248047,884200,0.0,0.0
2013-02-28 00:00:00-05:00,90.47752863239697,91.52555829942621,90.36465784298863,91.13859558105469,1164400,0.0,0.0
2013-03-01 00:00:00-05:00,90.9935059277461,91.791622117108,90.13089388553436,91.50946044921875,1051000,0.0,0.0
2013-03-04 00:00:00-05:00,91.14667048390977,91.24341425744655,90.34049082309143,91.01768493652344,1126100,0.0,0.0
2013-03-05 00:00:00-05:00,91.50395502010653,92.82504619232823,91.50395502010653,91.91730499267578,945400,0.6,0.0
2013-03-06 00:00:00-05:00,92.31444644423875,92.46843472925343,91.42291221361872,91.50395965576172,1015600,0.0,0.0
2013-03-07 00:00:00-05:00,91.47153749504523,91.79573344023957,91.07440070853191,91.31754302978516,999900,0.0,0.0
2013-03-08 00:00:00-05:00,91.852472683484,92.32255652256077,91.44722927397443,92.10372161865234,1098700,0.0,0.0
2013-03-11 00:00:00-04:00,91.86867284934179,92.07129453898901,91.35806841749918,91.94161987304688,953600,0.0,0.0
2013-03-12 00:00:00-04:00,91.94974448364937,92.3955147915801,91.1392575117934,91.52018737792969,1253900,0.0,0.0
2013-03-13 00:00:00-04:00,91.4958354510726,91.59309607304363,90.5880881965765,91.39857482910156,944400,0.0,0.0
2013-03-14 00:00:00-04:00,91.706572516238,92.08750225948042,91.45531743122454,92.0712890625,973700,0.0,0.0
2013-03-15 00:00:00-04:00,91.64984376576805,92.3873834975978,91.40669526578893,92.02266693115234,1391600,0.0,0.0
2013-03-18 00:00:00-04:00,91.19597450112761,91.79573920161333,91.07440642463267,91.576904296875,1011900,0.0,0.0
2013-03-19 00:00:00-04:00,91.65794925891127,92.11182607178159,91.13923820150826,91.97404479980469,1390800,0.0,0.0
2013-03-20 00:00:00-04:00,92.37118375297435,92.49275801253195,91.9740469430416,92.10372161865234,877100,0.0,0.0
2013-03-21 00:00:00-04:00,90.53137089101385,91.31754405731127,90.15044729841185,90.182861328125,1567100,0.0,0.0
2013-03-22 00:00:00-04:00,90.18286705637193,90.8150519793551,89.94783131664374,90.44222259521484,773800,0.0,0.0
2013-03-25 00:00:00-04:00,91.09872881370738,91.09872881370738,90.02077975246037,90.88800048828125,1253000,0.0,0.0
2013-03-26 00:00:00-04:00,91.1797409150142,91.58498420796981,90.61240277828509,90.85554504394531,740700,0.0,0.0
2013-03-27 00:00:00-04:00,90.45033709070483,90.45844369111741,89.62364317082869,90.23960876464844,912600,0.0,0.0
2013-03-28 00:00:00-04:00,90.40171813964844,90.74212118587862,90.0532084922628,90.40171813964844,1914700,0.0,0.0
2013-04-01 00:00:00-04:00,90.62862809221905,90.75020234136274,89.79382772950132,90.02886962890625,1215800,0.0,0.0
2013-04-02 00:00:00-04:00,90.32062822692347,90.3773620412963,89.67223647678678,89.9640121459961,1074500,0.0,0.0
2013-04-03 00:00:00-04:00,89.85056297839392,90.64483654280868,89.1859640805369,89.40479278564453,1416400,0.0,0.0
2013-04-04 00:00:00-04:00,89.71278170393074,90.76641078487978,89.46963320181459,90.17475891113281,930600,0.0,0.0
2013-04-05 00:00:00-04:00,89.2427044391915,89.98835083116931,89.08060954824805,89.94783020019531,773700,0.0,0.0
2013-04-08 00:00:00-04:00,89.97216103128298,90.41792515843443,89.43723665847135,90.40171813964844,601500,0.0,0.0
2013-04-09 00:00:00-04:00,90.68535529640266,90.92850377693773,90.00454944454084,90.25579833984375,1007600,0.0,0.0
2013-04-10 00:00:00-04:00,90.55571260223839,91.58502834160994,90.31256403588608,91.56071472167969,1312800,0.0,0.0
2013-04-11 00:00:00-04:00,91.56878468161499,91.88487398127499,90.95281309458825,91.05817413330078,1677100,0.0,0.0
2013-04-12 00:00:00-04:00,90.75829173073745,91.32562987446556,89.80191730022293,89.9640121459961,1129600,0.0,0.0
2013-04-15 00:00:00-04:00,89.12922743508753,89.61551824046197,87.28131866455078,87.28131866455078,1757800,0.0,0.0
2013-04-16 00:00:00-04:00,87.84865829056305,89.33995712519291,87.71087702718273,89.25890350341797,1167900,0.0,0.0
2013-04-17 00:00:00-04:00,88.71588749963605,89.5344809277528,88.51326579252465,89.3399658203125,1529400,0.0,0.0
2013-04-18 00:00:00-04:00,89.61552026390218,89.76140812716083,88.70777287212348,88.97523498535156,1664000,0.0,0.0
2013-04-19 00:00:00-04:00,89.41290497048367,89.59931965824005,88.49705709778367,88.950927734375,1815200,0.0,0.0
2013-04-22 00:00:00-04:00,89.12923582261408,89.33996412539877,88.67536518602274,88.950927734375,1465300,0.0,0.0
2013-04-23 00:00:00-04:00,89.05627680944714,89.76140246799531,87.77571251660456,88.83744812011719,1764700,0.0,0.0
2013-04-24 00:00:00-04:00,89.72897434482707,92.29011507169696,89.46151227204845,91.39857482910156,2089500,0.0,0.0
2013-04-25 00:00:00-04:00,91.57691398070949,91.86868976219873,90.91231496365612,91.43913269042969,1271200,0.0,0.0
2013-04-26 00:00:00-04:00,91.39047877190413,91.72277509164986,91.187857104113,91.36616516113281,1058300,0.0,0.0
2013-04-29 00:00:00-04:00,91.56878433149399,92.80072131731458,91.22837523941196,92.70346069335938,839100,0.0,0.0
2013-04-30 00:00:00-04:00,92.46035612072194,92.93854047061419,92.13616009216325,92.63866424560547,1842000,0.0,0.0
2013-05-01 00:00:00-04:00,92.48465665725827,92.71159199008811,91.47154807603646,91.73090362548828,1423500,0.0,0.0
2013-05-02 00:00:00-04:00,91.81194446389428,92.32255510951634,91.30944660124857,91.95783233642578,1141000,0.0,0.0
2013-05-03 00:00:00-04:00,92.88990199706528,93.61123482702449,92.70348729354221,92.95474243164062,1257800,0.0,0.0
2013-05-06 00:00:00-04:00,93.20597572340968,93.20597572340968,92.07129304311572,92.11992645263672,941200,0.0,0.0
2013-05-07 00:00:00-04:00,92.47653416220078,92.86557051127232,91.97403634974032,92.4603271484375,1525700,0.0,0.0
2013-05-08 00:00:00-04:00,92.35496267548417,92.63053138587563,91.82815123488034,92.30633544921875,1118400,0.0,0.0
2013-05-09 00:00:00-04:00,92.08751174077072,92.63053640858963,91.97404408431673,92.5819091796875,1382600,0.0,0.0
2013-05-10 00:00:00-04:00,92.66297762853547,92.86559937292559,91.98216535195172,92.39551544189453,1123600,0.0,0.0
2013-05-13 00:00:00-04:00,92.38738229824236,92.41980251005359,91.59310875119834,91.67415618896484,660900,0.0,0.0
2013-05-14 00:00:00-04:00,91.72276540123102,92.6386192003424,91.72276540123102,92.62240600585938,884200,0.0,0.0
2013-05-15 00:00:00-04:00,92.64676216264147,93.31946782162693,92.23341826632247,93.30326080322266,880100,0.0,0.0
2013-05-16 00:00:00-04:00,93.20600241945502,93.20600241945502,92.35498861960654,92.39551544189453,1238600,0.0,0.0
2013-05-17 00:00:00-04:00,92.59810415121802,94.24339113933337,92.51705671908124,94.17855072021484,1292700,0.0,0.0
2013-05-20 00:00:00-04:00,93.98404970938466,94.17856481232315,93.31945077278155,93.8300552368164,1119300,0.0,0.0
2013-05-21 00:00:00-04:00,94.01646042969992,94.38117698381971,93.5869034533072,93.94351959228516,1129800,0.0,0.0
2013-05-22 00:00:00-04:00,93.894904958667,94.74591866647584,93.45724129609596,93.77333068847656,865100,0.0,0.0
2013-05-23 00:00:00-04:00,92.93849344794182,94.00833547242638,92.68724459010373,93.8543472290039,831100,0.0,0.0
2013-05-24 00:00:00-04:00,93.52206212359401,94.21097459887083,92.97903750525418,93.98403930664062,860800,0.0,0.0
2013-05-28 00:00:00-04:00,94.74589437476598,94.74589437476598,93.98403491486013,94.19476318359375,812000,0.0,0.0
2013-05-29 00:00:00-04:00,93.81383662991685,94.12992595195784,93.21407819623941,93.63552856445312,570000,0.0,0.0
2013-05-30 00:00:00-04:00,93.83003747532908,94.01645212702046,93.34374671827311,93.45721435546875,853000,0.0,0.0
2013-05-31 00:00:00-04:00,93.17355301828172,94.10561398727886,92.66294860839844,92.66294860839844,1076400,0.0,0.0
2013-06-03 00:00:00-04:00,92.82501375721043,93.61929321289062,92.63860533321267,93.61929321289062,805100,0.0,0.0
2013-06-04 00:00:00-04:00,93.44912153538476,94.65674501997704,93.36806791635306,94.55138397216797,1152900,0.0,0.0
2013-06-05 00:00:00-04:00,94.53507724944654,95.15423323093083,93.67966429850784,93.68781280517578,1895100,0.6,0.0
2013-06-06 00:00:00-04:00,93.56561695437074,94.38844215469436,92.48209546088883,93.00349426269531,1500300,0.0,0.0
2013-06-07 00:00:00-04:00,93.21530132230062,93.761133189134,92.05031345766945,93.04421997070312,1855000,0.0,0.0
2013-06-10 00:00:00-04:00,93.30492615653175,94.2010693285748,92.95461490926606,93.54933166503906,1158400,0.0,0.0
2013-06-11 00:00:00-04:00,92.65321909881452,93.97299187733728,92.31105003077869,92.93020629882812,1073500,0.0,0.0
2013-06-12 00:00:00-04:00,94.2173866076003,94.37217099515382,93.57379109790251,93.67155456542969,1238600,0.0,0.0
2013-06-13 00:00:00-04:00,93.40270233573159,95.22757674408572,92.78354618780226,95.06464385986328,1362200,0.0,0.0
2013-06-14 00:00:00-04:00,95.1705545560676,96.3844213883972,94.29070201838952,96.05855560302734,1800600,0.0,0.0
2013-06-17 00:00:00-04:00,96.72657357405176,97.16649355083806,96.00965405382742,96.49845886230469,1538700,0.0,0.0
2013-06-18 00:00:00-04:00,96.68584418650772,97.08503408359502,96.20518163592071,96.9546890258789,961600,0.0,0.0
2013-06-19 00:00:00-04:00,96.92210207246886,97.89156947525134,96.92210207246886,97.37017059326172,1743800,0.0,0.0
2013-06-20 00:00:00-04:00,96.40066710131009,97.09314084991495,94.51061796081227,94.7957534790039,1306400,0.0,0.0
2013-06-21 00:00:00-04:00,95.1949837142329,95.36606509795072,93.32123078625855,93.89965057373047,2331700,0.0,0.0
2013-06-24 00:00:00-04:00,92.09922102154661,93.44343286103629,91.87925478983622,92.95462799072266,1372700,0.0,0.0
2013-06-25 00:00:00-04:00,93.59820290139298,93.67966932597596,92.7264991058265,93.19086456298828,1106000,0.0,0.0
2013-06-26 00:00:00-04:00,94.16034439989495,94.54324348372145,93.45972186682742,94.45362854003906,1478300,0.0,0.0
2013-06-27 00:00:00-04:00,94.82021288741102,94.86094920528679,93.35379246073607,93.59819793701172,1363200,0.0,0.0
2013-06-28 00:00:00-04:00,93.68782500782417,94.31512336219129,92.83241194546967,93.81817626953125,1847000,0.0,0.0
2013-07-01 00:00:00-04:00,94.5839710353967,96.099270313325,94.03813909536082,95.09722137451172,1071000,0.0,0.0
2013-07-02 00:00:00-04:00,94.90172352721976,94.95060837454649,93.32125434814839,93.44345092773438,1747000,0.0,0.0
2013-07-03 00:00:00-04:00,92.40064527780817,93.65524835151993,92.22141537935063,93.50045776367188,655600,0.0,0.0
2013-07-05 00:00:00-04:00,94.21737403486694,94.29884047252257,93.42713653707655,94.24996185302734,900600,0.0,0.0
2013-07-08 00:00:00-04:00,94.74691077848598,94.74691077848598,94.17663331054507,94.29068756103516,1186800,0.0,0.0
2013-07-09 00:00:00-04:00,94.90982650993762,95.95261159213503,94.70615735433688,95.79782104492188,1501500,0.0,0.0
2013-07-10 00:00:00-04:00,95.73267593029713,95.87116949952981,94.64915425584894,95.44754028320312,1394000,0.0,0.0
2013-07-11 00:00:00-04:00,96.24591819326312,96.62881728986233,95.61047127358394,95.6349105834961,1255500,0.0,0.0
2013-07-12 00:00:00-04:00,95.78155818671912,96.09113315595891,95.29275331379114,95.39051055908203,1249400,0.0,0.0
2013-07-15 00:00:00-04:00,95.39051746480847,95.66751084933148,94.87727324340182,94.88542175292969,1379000,0.0,0.0
2013-07-16 00:00:00-04:00,94.9424415879684,95.30904368714134,94.03814978015127,94.5269546508789,1404600,0.0,0.0
2013-07-17 00:00:00-04:00,94.91800225918352,95.25201653818063,94.30699461701433,94.87726593017578,1486500,0.0,0.0
2013-07-18 00:00:00-04:00,95.04835274062177,95.39866405738152,94.55139933276509,95.07279205322266,1035900,0.0,0.0
2013-07-19 00:00:00-04:00,95.16238383357778,95.59416149234777,94.61655193345308,95.43122863769531,1252400,0.0,0.0
2013-07-22 00:00:00-04:00,95.4556929751943,95.96079490185112,95.00762439966037,95.32534790039062,1088900,0.0,0.0
2013-07-23 00:00:00-04:00,94.95873987302184,95.94449820105606,94.95873987302184,95.31719970703125,1179800,0.0,0.0
2013-07-24 00:00:00-04:00,95.88745621322651,97.28055900126115,95.39050287141082,96.18074035644531,1985500,0.0,0.0
2013-07-25 00:00:00-04:00,95.936343791193,97.26426476644657,95.50456607229727,97.1094741821289,2371800,0.0,0.0
2013-07-26 00:00:00-04:00,96.74287162908986,97.18279785435683,96.04224907205256,96.94654083251953,1966100,0.0,0.0
2013-07-29 00:00:00-04:00,96.88137803770815,97.45165561219822,96.27037034642771,97.32130432128906,1491100,0.0,0.0
2013-07-30 00:00:00-04:00,97.06873870853966,98.60847731167544,96.87321802343256,98.31519317626953,1872200,0.0,0.0
2013-07-31 00:00:00-04:00,98.94248922952691,99.24392186590804,97.77750122336523,97.89970397949219,2009100,0.0,0.0
2013-08-01 00:00:00-04:00,99.08102206338887,99.2765428091404,97.53313447208251,97.79383087158203,1370800,0.0,0.0
2013-08-02 00:00:00-04:00,97.60644022473522,98.14412997773167,97.24798660489591,98.01377868652344,1232400,0.0,0.0
2013-08-05 00:00:00-04:00,98.01376326594131,98.09523591787413,97.39461337658855,97.84268188476562,759900,0.0,0.0
2013-08-06 00:00:00-04:00,97.86712559245646,98.63292380350822,97.37017222768768,98.15226745605469,1152200,0.0,0.0
2013-08-07 00:00:00-04:00,97.8834080863512,98.3803613773847,97.76935384403106,98.04634094238281,1326200,0.0,0.0
2013-08-08 00:00:00-04:00,98.53516127504047,99.20319603497158,98.51072196432814,98.82844543457031,913200,0.0,0.0
2013-08-09 00:00:00-04:00,98.62476348876953,99.27650736256004,98.3477763824772,98.62476348876953,648400,0.0,0.0
2013-08-12 00:00:00-04:00,97.99748501381437,98.38852644500727,97.45165298271638,97.61458587646484,959100,0.0,0.0
2013-08-13 00:00:00-04:00,97.86710116473294,98.29888499893997,97.69601981857066,97.98115539550781,919300,0.0,0.0
2013-08-14 00:00:00-04:00,97.93232163140466,98.1930180233367,97.02802966225144,97.13394165039062,703400,0.0,0.0
2013-08-15 00:00:00-04:00,96.53103121607987,96.80802449965921,95.86299663455122,96.32736206054688,883600,0.0,0.0
2013-08-16 00:00:00-04:00,96.09929398459728,96.42516601348902,95.70825252232078,96.04226684570312,1240800,0.0,0.0
2013-08-19 00:00:00-04:00,95.75715435302257,96.12375658967036,95.41499143675216,95.51274871826172,1004600,0.0,0.0
2013-08-20 00:00:00-04:00,95.5615644577657,95.98519354072732,95.05646274514811,95.70005798339844,748500,0.0,0.0
2013-08-21 00:00:00-04:00,95.64305697150311,96.57178802051924,95.50456340807753,95.74081420898438,1120200,0.0,0.0
2013-08-22 00:00:00-04:00,95.78154014428422,96.67768327842697,95.29273536343273,96.30293273925781,1131400,0.0,0.0
2013-08-23 00:00:00-04:00,96.384401808015,96.82432798748353,95.67563703177974,96.71027374267578,608700,0.0,0.0
2013-08-26 00:00:00-04:00,96.94654035363543,97.50052083284726,96.0096607793887,96.0829849243164,763200,0.0,0.0
2013-08-27 00:00:00-04:00,95.52085845608954,95.73267617253434,94.92614163451067,95.17869567871094,850200,0.0,0.0
2013-08-28 00:00:00-04:00,95.03205329128352,95.06464111028367,94.33143072150725,94.83653259277344,753000,0.0,0.0
2013-08-29 00:00:00-04:00,94.60026339191533,95.13794679749276,94.41288501065205,94.70616912841797,848400,0.0,0.0
2013-08-30 00:00:00-04:00,94.90984840445252,95.80599165272687,94.85282127634845,95.64305877685547,1211700,0.0,0.0
2013-09-03 00:00:00-04:00,96.7509915079726,96.88133652754195,95.47194953753534,95.70005798339844,824800,0.0,0.0
2013-09-04 00:00:00-04:00,96.00307028447914,96.6499699330641,95.29885073019177,96.45344543457031,700700,0.6,0.0
2013-09-05 00:00:00-04:00,96.5025403443727,97.01023521785879,96.27326080389477,96.55986022949219,639300,0.0,0.0
2013-09-06 00:00:00-04:00,96.8301167973674,97.61622101279956,96.37974166214019,96.7154769897461,986600,0.0,0.0
2013-09-09 00:00:00-04:00,96.77280747809641,97.64898681640625,96.77280747809641,97.64898681640625,776500,0.0,0.0
2013-09-10 00:00:00-04:00,98.04201831172668,99.0082724525789,97.82911316275244,98.2057876586914,898500,0.0,0.0
2013-09-11 00:00:00-04:00,98.25493733432705,99.36039627121947,97.87007241800568,99.16387176513672,758000,0.0,0.0
2013-09-12 00:00:00-04:00,98.83633800706524,99.03286878292008,98.31226843292322,98.45966339111328,655200,0.0,0.0
2013-09-13 00:00:00-04:00,98.56607981062656,99.08195883483498,98.20577977933202,98.64796447753906,649300,0.0,0.0
2013-09-16 00:00:00-04:00,99.47502827620747,100.2938875577958,99.29487823467394,100.07279205322266,971900,0.0,0.0
2013-09-17 00:00:00-04:00,100.27750823381562,100.27750823381562,99.13929431676078,99.40132904052734,977900,0.0,0.0
2013-09-18 00:00:00-04:00,99.45046223246408,101.35021561103164,99.09016837874665,101.31746673583984,1574500,0.0,0.0
2013-09-19 00:00:00-04:00,101.43207993988868,101.87426460782189,100.2938662797529,100.53952026367188,1083800,0.0,0.0
2013-09-20 00:00:00-04:00,100.53954707929451,101.34203196789107,99.67974853515625,99.67974853515625,1730000,0.0,0.0
2013-09-23 00:00:00-04:00,99.24572879319317,99.94994817839151,98.75441454122681,98.9591293334961,1251900,0.0,0.0
2013-09-24 00:00:00-04:00,98.73804499243195,99.08196436108618,98.26310515149042,98.68072509765625,1189400,0.0,0.0
2013-09-25 00:00:00-04:00,98.86905774334647,99.0819628839393,97.69808884118574,97.87004852294922,2020800,0.0,0.0
2013-09-26 00:00:00-04:00,98.16485054088575,98.88545072253179,97.92738059442519,98.418701171875,1368000,0.0,0.0
2013-09-27 00:00:00-04:00,98.45146348828268,98.81175735803502,98.04203380875417,98.14848327636719,871900,0.0,0.0
2013-09-30 00:00:00-04:00,97.78816668875861,98.44325656462792,97.13308306028935,98.43506622314453,1270000,0.0,0.0
2013-10-01 00:00:00-04:00,98.16485181879902,99.0574117152116,97.66534713998297,98.9427719116211,905000,0.0,0.0
