Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-19 00:00:00-04:00,3.54437568323399,3.593062162399292,3.54437568323399,3.593062162399292,5678400,0.0,0.0
1989-07-20 00:00:00-04:00,3.60279934653819,3.612536642069374,3.5638501644134526,3.563850164413452,6076800,0.0,0.0
1989-07-21 00:00:00-04:00,3.5638526327469773,3.641751050949097,3.5638526327469773,3.6417510509490967,8962400,0.0,0.0
1989-07-24 00:00:00-04:00,3.6125339193687545,3.6222712075611234,3.5054237492527,3.5151610374450684,7510800,0.0,0.0
1989-07-25 00:00:00-04:00,3.4956897002729503,3.5054269974881955,3.4177913225509906,3.4275286197662354,7921600,0.0,0.0
1989-07-26 00:00:00-04:00,3.4080531489983037,3.4762142119782697,3.388578559575456,3.4664769172668457,8834400,0.0,0.0
1989-07-27 00:00:00-04:00,3.466477696100871,3.5249014774958294,3.456740399201711,3.5054268836975098,5075200,0.0,0.0
1989-07-28 00:00:00-04:00,3.50542668844664,3.5249012811602323,3.4859520957330474,3.4956893920898438,4640000,0.0,0.0
1989-07-31 00:00:00-04:00,3.476214504632794,3.573587459944637,3.4664772091016096,3.563850164413452,4301600,0.0,0.0
1989-08-01 00:00:00-04:00,3.5735877629442134,3.6027996520146024,3.4859520957330474,3.4956893920898438,7106800,0.0,0.0
1989-08-02 00:00:00-04:00,3.485950469970703,3.505425053601824,3.456738594524021,3.485950469970703,4162800,0.0,0.0
1989-08-03 00:00:00-04:00,3.4664758863395817,3.4956877617862636,3.4372640108929,3.485950469970703,3322800,0.0,0.0
1989-08-04 00:00:00-04:00,3.4762162709039104,3.5443773742549673,3.4664789704251877,3.534640073776245,4568400,0.0,0.0
1989-08-07 00:00:00-04:00,3.5346386646446977,3.5930624442256014,3.52490136804788,3.583325147628784,8009200,0.0,0.0
1989-08-08 00:00:00-04:00,3.5912176732565366,3.5912176732565366,3.5122898123058435,3.5418877601623535,6239200,0.15,0.0
1989-08-09 00:00:00-04:00,3.5320224019015476,3.5714863393529614,3.4826924800872803,3.4826924800872803,5577200,0.0,0.0
1989-08-10 00:00:00-04:00,3.4530947774143543,3.532022658040968,3.4432287923360274,3.492558717727661,5326000,0.0,0.0
1989-08-11 00:00:00-04:00,3.522153917902862,3.551751849986079,3.43336012165321,3.4432260990142822,6670400,0.0,0.0
1989-08-14 00:00:00-04:00,3.4530947774143543,3.522156672962641,3.4432287923360274,3.492558717727661,4746400,0.0,0.0
1989-08-15 00:00:00-04:00,3.5122884343535614,3.5616183280944824,3.5122884343535614,3.5616183280944824,4777200,0.0,0.0
1989-08-16 00:00:00-04:00,3.5517536754339516,3.5517536754339516,3.4925577808433856,3.5024237632751465,5148400,0.0,0.0
1989-08-17 00:00:00-04:00,3.472825971330915,3.4826919542040145,3.4333620398385185,3.453094005584717,5781600,0.0,0.0
1989-08-18 00:00:00-04:00,3.4432280227116174,3.4826919542040145,3.4333620398385185,3.453094005584717,8112400,0.0,0.0
1989-08-21 00:00:00-04:00,3.4333610148788187,3.462958954662257,3.413629055023193,3.4136290550231934,6149200,0.0,0.0
1989-08-22 00:00:00-04:00,3.423497450762782,3.4432294245423947,3.4037654769831693,3.433363437652588,5227200,0.0,0.0
1989-08-23 00:00:00-04:00,3.4234956017246954,3.4728255095305265,3.4234956017246954,3.4629595279693604,4983200,0.0,0.0
1989-08-24 00:00:00-04:00,3.462960762492681,3.5122906878843145,3.4037648520227206,3.492558717727661,6604800,0.0,0.0
1989-08-25 00:00:00-04:00,3.482691491091693,3.512289435775192,3.453093546408194,3.4629595279693604,3451600,0.0,0.0
1989-08-28 00:00:00-04:00,3.4432280551303514,3.4728260040283203,3.4432280551303514,3.4728260040283203,4436400,0.0,0.0
1989-08-29 00:00:00-04:00,3.462959988457816,3.472825971330915,3.453094005584717,3.453094005584717,5462000,0.0,0.0
1989-08-30 00:00:00-04:00,3.443227564847028,3.482691491091693,3.4333615832858615,3.4629595279693604,6920000,0.0,0.0
1989-08-31 00:00:00-04:00,3.462959988457816,3.472825971330915,3.4432280227116174,3.453094005584717,2629600,0.0,0.0
1989-09-01 00:00:00-04:00,3.453094038096341,3.48269198699431,3.453094038096341,3.4728260040283203,5973200,0.0,0.0
1989-09-05 00:00:00-04:00,3.4728255095305265,3.492557472652859,3.453093546408194,3.4629595279693604,4542800,0.0,0.0
1989-09-06 00:00:00-04:00,3.453093546408194,3.4728255095305265,3.443227564847028,3.4629595279693604,5550400,0.0,0.0
1989-09-07 00:00:00-04:00,3.4728267475710077,3.532022658040968,3.462960762492681,3.492558717727661,7527200,0.0,0.0
1989-09-08 00:00:00-04:00,3.4925577808433856,3.5221557281386686,3.482691798411625,3.5024237632751465,6809200,0.0,0.0
1989-09-11 00:00:00-04:00,3.4925561592358503,3.5320200706396454,3.4826901813849016,3.5221540927886963,5079200,0.0,0.0
1989-09-12 00:00:00-04:00,3.5221567981499287,3.581352710723877,3.5221567981499287,3.581352710723877,5882400,0.0,0.0
1989-09-13 00:00:00-04:00,3.581352126062586,3.6010840936992947,3.5122902393341064,3.5122902393341064,9336400,0.0,0.0
1989-09-14 00:00:00-04:00,3.5221540927886963,3.5320200706396454,3.5122881149377476,3.5221540927886963,4604000,0.0,0.0
1989-09-15 00:00:00-04:00,3.5418877601623535,3.55175374278119,3.502423829687007,3.5418877601623535,13631600,0.0,0.0
1989-09-18 00:00:00-04:00,3.551754754436903,3.581352710723877,3.53202278357892,3.581352710723877,4654800,0.0,0.0
1989-09-19 00:00:00-04:00,3.5714843068426663,3.591216264339035,3.551752349346298,3.5616183280944824,3387600,0.0,0.0
1989-09-20 00:00:00-04:00,3.551752328872681,3.571484286255307,3.551752328872681,3.5517523288726807,3000000,0.0,0.0
1989-09-21 00:00:00-04:00,3.561618307563994,3.58135026494662,3.551752328872681,3.5517523288726807,3219600,0.0,0.0
1989-09-22 00:00:00-04:00,3.551754754436903,3.581352710723877,3.551754754436903,3.581352710723877,3650400,0.0,0.0
1989-09-25 00:00:00-04:00,3.561617785325929,3.561617785325929,3.532019853591919,3.532019853591919,3335600,0.0,0.0
1989-09-26 00:00:00-04:00,3.532022206970815,3.5616201584258778,3.502424255515752,3.5122902393341064,5017200,0.0,0.0
1989-09-27 00:00:00-04:00,3.502422137086799,3.5517520263415427,3.502422137086799,3.5221540927886963,3820800,0.0,0.0
1989-09-28 00:00:00-04:00,3.5320200706396454,3.541886048490594,3.502422137086799,3.5221540927886963,4222000,0.0,0.0
1989-09-29 00:00:00-04:00,3.532019853591919,3.541885830836589,3.5024219218579082,3.532019853591919,3393600,0.0,0.0
1989-10-02 00:00:00-04:00,3.53202039184993,3.5714843068426663,3.5221544131017457,3.5616183280944824,3700800,0.0,0.0
1989-10-03 00:00:00-04:00,3.561618110751579,3.5813500670438314,3.5320201763132,3.571484088897705,5394800,0.0,0.0
1989-10-04 00:00:00-04:00,3.571485708018863,3.5813516906376996,3.52215579492468,3.5418877601623535,5084400,0.0,0.0
1989-10-05 00:00:00-04:00,3.551751808081259,3.551751808081259,3.5122878991025783,3.532019853591919,2622000,0.0,0.0
1989-10-06 00:00:00-04:00,3.53202278357892,3.5912186961528687,3.5221567981499287,3.581352710723877,6911200,0.0,0.0
1989-10-09 00:00:00-04:00,3.581354397943575,3.6109523681745137,3.5320244475586775,3.601086378097534,3434400,0.0,0.0
1989-10-10 00:00:00-04:00,3.601084009545748,3.6405479438969346,3.601084009545748,3.610949993133545,5803200,0.0,0.0
1989-10-11 00:00:00-04:00,3.6010838201052446,3.6602797185179337,3.5813518539676816,3.640547752380371,6432000,0.0,0.0
1989-10-12 00:00:00-04:00,3.650413292116232,3.670145255857401,3.620815346504479,3.6602792739868164,5570400,0.0,0.0
1989-10-13 00:00:00-04:00,3.6504144789808888,3.699744404372522,3.4728267475710077,3.492558717727661,11285200,0.0,0.0
1989-10-16 00:00:00-04:00,3.433362929289006,3.581352710723877,3.4136309584310234,3.581352710723877,17326800,0.0,0.0
1989-10-17 00:00:00-04:00,3.57148839877202,3.601086368927589,3.5024264684090247,3.5912203788757324,5756800,0.0,0.0
1989-10-18 00:00:00-04:00,3.581354397943575,3.6208183582514932,3.561622417789616,3.601086378097534,3487600,0.0,0.0
1989-10-19 00:00:00-04:00,3.601084009545748,3.630681960309138,3.5912180259579514,3.610949993133545,4216000,0.0,0.0
1989-10-20 00:00:00-04:00,3.610949803174026,3.6405477523803706,3.5517539047613376,3.640547752380371,6719200,0.0,0.0
1989-10-23 00:00:00-04:00,3.630681960309138,3.650413927484731,3.5912180259579514,3.610949993133545,2885600,0.0,0.0
1989-10-24 00:00:00-04:00,3.6109523589794454,3.6208183490313015,3.5221584485127377,3.5912203788757324,6498400,0.0,0.0
1989-10-25 00:00:00-04:00,3.5616224087201633,3.6109523589794454,3.5616224087201633,3.5912203788757324,3076800,0.0,0.0
1989-10-26 00:00:00-04:00,3.5813516906376996,3.5813516906376996,3.52215579492468,3.5418877601623535,4669600,0.0,0.0
1989-10-27 00:00:00-04:00,3.532022124431172,3.6109499931335445,3.5221561408433755,3.610949993133545,5232800,0.0,0.0
1989-10-30 00:00:00-05:00,3.610948221835403,3.6306801793317716,3.551752349346298,3.5616183280944824,3398800,0.0,0.0
1989-10-31 00:00:00-05:00,3.601083804083907,3.6504137192083443,3.601083804083907,3.6306817531585693,5104800,0.0,0.0
1989-11-01 00:00:00-05:00,3.6405479438969346,3.650413927484731,3.5912180259579514,3.610949993133545,4270800,0.0,0.0
1989-11-02 00:00:00-05:00,3.6109497871087948,3.6504137192083443,3.5912178210590198,3.6306817531585693,3175200,0.0,0.0
1989-11-03 00:00:00-05:00,3.620815770133682,3.6602797022332316,3.620815770133682,3.6306817531585693,2846000,0.0,0.0
1989-11-06 00:00:00-05:00,3.6208157862428076,3.650413735449152,3.6010838201052446,3.640547752380371,3817600,0.0,0.0
1989-11-07 00:00:00-05:00,3.6085601177787257,3.678532197624851,3.6085601177787257,3.6685361862182617,4846800,0.15,0.0
1989-11-08 00:00:00-05:00,3.6585408125234684,3.6985248651193534,3.6585408125234684,3.678532838821411,4323200,0.0,0.0
1989-11-09 00:00:00-05:00,3.6685349412902237,3.6685349412902237,3.5985628851893203,3.6085588932037354,3668400,0.0,0.0
1989-11-10 00:00:00-05:00,3.61855490121815,3.628550909232565,3.5985628851893203,3.6085588932037354,1853200,0.0,0.0
1989-11-13 00:00:00-05:00,3.6185569098738375,3.668536977689774,3.5985648827474623,3.658540964126587,2339600,0.0,0.0
1989-11-14 00:00:00-05:00,3.658540174811672,3.68852820903144,3.658540174811672,3.6685361862182617,2855200,0.0,0.0
1989-11-15 00:00:00-05:00,3.6785329912529616,3.688529004816149,3.638548937000212,3.658540964126587,3058000,0.0,0.0
1989-11-16 00:00:00-05:00,3.668538573679033,3.668538573679033,3.6285545020313053,3.6385505199432373,1842000,0.0,0.0
1989-11-17 00:00:00-05:00,3.648546296197015,3.708522399696144,3.6385502789471604,3.698526382446289,4388000,0.0,0.0
1989-11-20 00:00:00-05:00,3.6985250183793363,3.708521031942524,3.638548937000212,3.658540964126587,2734000,0.0,0.0
1989-11-21 00:00:00-05:00,3.658540964126587,3.668536977689774,3.6285529234370246,3.658540964126587,3874800,0.0,0.0
1989-11-22 00:00:00-05:00,3.678532197624851,3.698524220438029,3.658540174811672,3.6685361862182617,2732800,0.0,0.0
1989-11-24 00:00:00-05:00,3.678532197624851,3.698524220438029,3.6685361862182613,3.6685361862182617,1505200,0.0,0.0
1989-11-27 00:00:00-05:00,3.678532786051432,3.748504877090454,3.6685367730458576,3.748504877090454,5526400,0.0,0.0
1989-11-28 00:00:00-05:00,3.7585017002593757,3.8484658367017546,3.738509669938847,3.8284738063812256,10044400,0.0,0.0
1989-11-29 00:00:00-05:00,3.808478462569257,3.8184744690326937,3.7385064173252025,3.758498430252075,5138800,0.0,0.0
1989-11-30 00:00:00-05:00,3.7684985790303145,3.80848264883435,3.7585025615793057,3.7784945964813232,2846000,0.0,0.0
1989-12-01 00:00:00-05:00,3.7884878064926895,3.9084399270148853,3.778491796449173,3.8684558868408203,6647600,0.0,0.0
1989-12-04 00:00:00-05:00,3.878453244791402,3.888449258308906,3.8284731772038842,3.8484652042388916,5635200,0.0,0.0
1989-12-05 00:00:00-05:00,3.8484658367017546,3.868457867022283,3.808481776060697,3.8284738063812256,3505200,0.0,0.0
1989-12-06 00:00:00-05:00,3.8184771636863806,3.8484652042388916,3.808481150168877,3.8484652042388916,2862800,0.0,0.0
1989-12-07 00:00:00-05:00,3.838468419249076,3.938428534333687,3.838468419249076,3.888448476791382,5254800,0.0,0.0
1989-12-08 00:00:00-05:00,3.8984449785582873,3.9384290296204236,3.878452953027219,3.9184370040893555,4124800,0.0,0.0
1989-12-11 00:00:00-05:00,3.908440780999073,3.9784128665924072,3.908440780999073,3.9784128665924072,3412400,0.0,0.0
1989-12-12 00:00:00-05:00,3.998407038246713,4.128355266989732,3.988411020651096,4.098367214202881,11212800,0.0,0.0
1989-12-13 00:00:00-05:00,4.11835618794258,4.128352198107489,4.038388106623306,4.058380126953125,7116800,0.0,0.0
1989-12-14 00:00:00-05:00,4.038388045668903,4.048384055682934,3.948423955542615,3.9684159755706787,6489200,0.0,0.0
1989-12-15 00:00:00-05:00,3.9884088925292662,4.008400917053223,3.9084407944334414,4.008400917053223,13223600,0.0,0.0
1989-12-18 00:00:00-05:00,4.008401317976007,4.078373410808506,3.9784132781906507,4.018397331237793,4639200,0.0,0.0
1989-12-19 00:00:00-05:00,3.998405304714222,4.058381384284935,3.9784132781906507,4.018397331237793,5932400,0.0,0.0
1989-12-20 00:00:00-05:00,4.02839549029315,4.058383546052156,4.0183994717068146,4.04838752746582,3915600,0.0,0.0
1989-12-21 00:00:00-05:00,4.0583776759867,4.068373680114746,4.038385667730608,4.068373680114746,3183200,0.0,0.0
1989-12-22 00:00:00-05:00,4.068379564638491,4.068379564638491,4.02839549029315,4.04838752746582,1465200,0.0,0.0
1989-12-26 00:00:00-05:00,4.028392941577179,4.0483849661011355,3.9984049047912444,4.008400917053223,3794000,0.0,0.0
1989-12-27 00:00:00-05:00,4.018397654637251,4.048385696836037,3.998405626504728,4.038389682769775,3654000,0.0,0.0
1989-12-28 00:00:00-05:00,4.038388953839157,4.038388953839157,3.9884088925292662,4.008400917053223,3416400,0.0,0.0
1989-12-29 00:00:00-05:00,4.008399797081947,4.028391816020012,3.998403787612915,3.998403787612915,2646400,0.0,0.0
1990-01-02 00:00:00-05:00,3.9884077781438827,4.038387825489044,3.938427730798721,3.998403787612915,5326000,0.0,0.0
1990-01-03 00:00:00-05:00,3.9884104710636716,3.9984064872818763,3.928434373754443,3.9584224224090576,4980400,0.0,0.0
1990-01-04 00:00:00-05:00,3.9484250423859577,3.968417067917026,3.878452953027219,3.9184370040893555,6013200,0.0,0.0
1990-01-05 00:00:00-05:00,3.9184395521115034,3.9384315906426846,3.8684594557835505,3.8984475135803223,3854800,0.0,0.0
1990-01-08 00:00:00-05:00,3.898446325099829,3.978414454845467,3.8884503088816245,3.9584224224090576,4302000,0.0,0.0
1990-01-09 00:00:00-05:00,3.9584196597030483,3.968415668944723,3.8784515857696533,3.8784515857696533,3485600,0.0,0.0
1990-01-10 00:00:00-05:00,3.878455475049141,3.908443532845913,3.85846343651796,3.8984475135803223,4522400,0.0,0.0
1990-01-11 00:00:00-05:00,3.9284330168548895,3.9484250423859577,3.9084409913238214,3.9184370040893555,3047600,0.0,0.0
1990-01-12 00:00:00-05:00,3.8584604849990125,3.8884485198565177,3.80848042690317,3.818476438522339,4554400,0.0,0.0
1990-01-15 00:00:00-05:00,3.808479826579722,3.8784518968843362,3.7884878064926895,3.8684558868408203,3692800,0.0,0.0
1990-01-16 00:00:00-05:00,3.8184771636863806,3.8584612177563953,3.7984851366513737,3.8484652042388916,4857200,0.0,0.0
1990-01-17 00:00:00-05:00,3.8584607119296033,3.8684567241366747,3.758500589858888,3.7884886264801025,4110800,0.0,0.0
1990-01-18 00:00:00-05:00,3.7585011571645737,3.8384692668914795,3.7585011571645737,3.8384692668914795,5460800,0.0,0.0
1990-01-19 00:00:00-05:00,3.848464430757537,3.9084404998083038,3.838468419249076,3.888448476791382,7506400,0.0,0.0
1990-01-22 00:00:00-05:00,3.8884465142767484,3.918434533667057,3.748502423788639,3.758498430252075,4272800,0.0,0.0
1990-01-23 00:00:00-05:00,3.7684934139251713,3.8484614439288882,3.748501406424242,3.768493413925171,5108400,0.0,0.0
1990-01-24 00:00:00-05:00,3.698522391471457,3.7884864496423845,3.6785303785445844,3.758498430252075,4892000,0.0,0.0
1990-01-25 00:00:00-05:00,3.7784929703111234,3.7884889834600948,3.6485447993744975,3.678532838821411,5222400,0.0,0.0
1990-01-26 00:00:00-05:00,3.678534033464238,3.748506148231221,3.6585420006736715,3.7385101318359375,5223600,0.0,0.0
1990-01-29 00:00:00-05:00,3.7584984302520756,3.7884864496423845,3.6685343720811483,3.758498430252075,5181200,0.0,0.0
1990-01-30 00:00:00-05:00,3.7584984302520756,3.7884864496423845,3.7085183979348937,3.758498430252075,5415600,0.0,0.0
1990-01-31 00:00:00-05:00,3.7584984302520756,3.7784904431789483,3.7385064173252025,3.758498430252075,5377200,0.0,0.0
1990-02-01 00:00:00-05:00,3.7784904431789483,3.7884864496423845,3.7584984302520756,3.758498430252075,2903200,0.0,0.0
1990-02-02 00:00:00-05:00,3.76849771541964,3.8284738063812256,3.7585017002593757,3.8284738063812256,4246400,0.0,0.0
1990-02-05 00:00:00-05:00,3.8384692668914795,3.868457308039069,3.8284732531756163,3.8384692668914795,5880400,0.0,0.0
1990-02-06 00:00:00-05:00,3.836446058182489,3.84656860714867,3.745343117486863,3.8263235092163086,4739600,0.15,0.0
1990-02-07 00:00:00-05:00,3.8060764769713082,3.887056827545166,3.7858313893278437,3.887056827545166,4108800,0.0,0.0
1990-02-08 00:00:00-05:00,3.907302387039383,3.9680376573042437,3.866812206862809,3.8971798419952393,5632800,0.0,0.0
1990-02-09 00:00:00-05:00,3.907302379608154,3.937670014682829,3.866812199508588,3.9073023796081543,3376000,0.0,0.0
1990-02-12 00:00:00-05:00,3.8971779548837273,3.8971779548837273,3.816197633743286,3.816197633743286,2677200,0.0,0.0
1990-02-13 00:00:00-05:00,3.8263235092163086,3.84656860714867,3.775710764385405,3.8263235092163086,3548800,0.0,0.0
1990-02-14 00:00:00-05:00,3.8465650157725557,3.856687555287747,3.78582977868141,3.806074857711792,2819200,0.0,0.0
1990-02-15 00:00:00-05:00,3.8060752976800973,3.92754578590393,3.795952756994778,3.9275457859039307,4034800,0.0,0.0
1990-02-16 00:00:00-05:00,3.9376695466538267,3.9781597219407554,3.887056827545166,3.887056827545166,7142000,0.0,0.0
1990-02-20 00:00:00-05:00,3.8465654881459743,3.8566880289042533,3.8060753251128587,3.8364429473876953,4055600,0.0,0.0
1990-02-21 00:00:00-05:00,3.7655856215109034,3.876933583437301,3.7655856215109034,3.8566884994506836,4254800,0.0,0.0
1990-02-22 00:00:00-05:00,3.8668103344560616,3.8971779548837273,3.816197633743286,3.816197633743286,4990400,0.0,0.0
1990-02-23 00:00:00-05:00,3.806075093600731,3.8668103344560616,3.795952553458176,3.816197633743286,4040000,0.0,0.0
1990-02-26 00:00:00-05:00,3.81619947438413,3.9174249246330457,3.81619947438413,3.9073023796081543,4679600,0.0,0.0
1990-02-27 00:00:00-05:00,3.8971784040909405,3.927546028018922,3.866810780162959,3.9174234867095947,4600400,0.0,0.0
1990-02-28 00:00:00-05:00,3.7554621601358376,3.8668100948029376,3.7554621601358376,3.806074857711792,10018800,0.0,0.0
1990-03-01 00:00:00-05:00,3.7858326627362158,3.816200304415918,3.765587568283081,3.765587568283081,5598000,0.0,0.0
1990-03-02 00:00:00-05:00,3.7655858891533023,3.816198602717191,3.7655858891533023,3.7858309745788574,5641200,0.0,0.0
1990-03-05 00:00:00-05:00,3.7858336461556923,3.806078745867755,3.7453434467315674,3.7453434467315674,4529200,0.0,0.0
1990-03-06 00:00:00-05:00,3.7453398527454,3.8263201738858412,3.7453398527454,3.816197633743286,5130000,0.0,0.0
1990-03-07 00:00:00-05:00,3.816200304415918,3.816200304415918,3.7554650210565135,3.765587568283081,4805200,0.0,0.0
1990-03-08 00:00:00-05:00,3.7655858891533023,3.7959535172916357,3.7655858891533023,3.7858309745788574,3212800,0.0,0.0
1990-03-09 00:00:00-05:00,3.78583195138813,3.7959544967126972,3.7554643154144287,3.7554643154144287,3900000,0.0,0.0
1990-03-12 00:00:00-05:00,3.745342473829946,3.765587568283081,3.7352199266033788,3.765587568283081,2851600,0.0,0.0
1990-03-13 00:00:00-05:00,3.745342300362783,3.745342300362783,3.6846070198163594,3.6947295665740967,5583600,0.0,0.0
1990-03-14 00:00:00-05:00,3.714974832150244,3.7959552099627833,3.7048522849236765,3.765587568283081,5833200,0.0,0.0
1990-03-15 00:00:00-05:00,3.765587303161621,3.8162000357309975,3.765587303161621,3.795954942703247,2978800,0.0,0.0
1990-03-16 00:00:00-05:00,3.846566677093506,3.8668117648676823,3.816199045432241,3.846566677093506,9566800,0.0,0.0
