Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-18 00:00:00-04:00,50.446515062568686,50.72906727943419,50.23641113997244,50.54070281982422,8281600,0.0,0.0
2006-09-19 00:00:00-04:00,50.68558683965844,50.71456725566986,50.20742379409283,50.31609344482422,12450200,0.0,0.0
2006-09-20 00:00:00-04:00,50.758033498837904,51.59844895404655,50.70007819611065,51.4245719909668,10128100,0.0,0.0
2006-09-21 00:00:00-04:00,51.620171105139114,52.57650247504167,51.482515546742135,52.1707878112793,13390700,0.0,0.0
2006-09-22 00:00:00-04:00,52.40263247436327,52.438853844157,51.08405411549506,51.35935974121094,8852300,0.0,0.0
2006-09-25 00:00:00-04:00,51.540477444772584,51.87374385806031,50.56965861399284,51.59843826293945,9346900,0.0,0.0
2006-09-26 00:00:00-04:00,51.830300744904314,51.975197332027584,50.91019028157503,51.25794982910156,7215400,0.0,0.0
2006-09-27 00:00:00-04:00,51.105776465062235,52.43160100850861,50.80873145182626,52.26496505737305,14691300,0.0,0.0
2006-09-28 00:00:00-04:00,51.692629971341375,52.330188033752535,51.48977259782832,51.83753204345703,12159400,0.0,0.0
2006-09-29 00:00:00-04:00,51.859285995910035,52.32296175081323,51.43183162743462,51.82305908203125,6431000,0.0,0.0
2006-10-02 00:00:00-04:00,51.72887671293866,52.06938980371038,50.77254477994941,50.93193435668945,8290800,0.0,0.0
2006-10-03 00:00:00-04:00,51.0768302364032,51.938979919816134,50.96815502402705,51.67816162109375,8633800,0.0,0.0
2006-10-04 00:00:00-04:00,51.66364037884781,52.866302490234375,51.612926044478975,52.866302490234375,12724800,0.0,0.0
2006-10-05 00:00:00-04:00,52.83009966870431,54.279087627982754,52.77938531122757,54.14143753051758,12645000,0.0,0.0
2006-10-06 00:00:00-04:00,54.076237475739006,54.0979714136611,53.25756115845011,53.619808197021484,6744200,0.0,0.0
2006-10-09 00:00:00-04:00,53.38795781451161,53.75020476827554,53.214075296941026,53.554588317871094,4869100,0.0,0.0
2006-10-10 00:00:00-04:00,53.561835353749395,53.713978412596035,53.00397747131171,53.41693878173828,4666600,0.0,0.0
2006-10-11 00:00:00-04:00,53.08367073502916,53.54010547357018,52.55479323244873,53.228572845458984,7071600,0.0,0.0
2006-10-12 00:00:00-04:00,53.35172201135323,53.699481461053026,53.07641636228389,53.67774200439453,5822700,0.0,0.0
2006-10-13 00:00:00-04:00,53.4603969963706,53.677741815148885,52.72865672668453,53.04743576049805,7202300,0.0,0.0
2006-10-16 00:00:00-04:00,52.61997893610557,52.735900588980186,52.01865332602657,52.47508239746094,9572800,0.0,0.0
2006-10-17 00:00:00-04:00,52.05486234652298,52.21425181768481,51.55496553758955,52.01139450073242,9571400,0.0,0.0
2006-10-18 00:00:00-04:00,52.1708026652372,52.75039441742531,51.67814663578018,52.43886184692383,7861900,0.0,0.0
2006-10-19 00:00:00-04:00,52.837340815323884,53.003976845875314,52.366418670669695,52.92428207397461,8841400,0.0,0.0
2006-10-20 00:00:00-04:00,53.10540782551309,53.612551370742786,52.51856397751863,53.576324462890625,11181200,0.0,0.0
2006-10-23 00:00:00-04:00,53.19234931400747,53.51837493759131,52.52581614605263,53.1561279296875,10730800,0.0,0.0
2006-10-24 00:00:00-04:00,54.55440120223873,54.64858343372254,53.98929123098388,54.293582916259766,19010600,0.0,0.0
2006-10-25 00:00:00-04:00,54.25008961443664,54.648563385009766,54.206621758537246,54.648563385009766,7201900,0.0,0.0
2006-10-26 00:00:00-04:00,54.452969456274225,55.29337958747629,54.14143682797382,55.047054290771484,7243500,0.0,0.0
2006-10-27 00:00:00-04:00,54.96734908350357,55.78602512467221,54.58336270906855,54.71377182006836,6809100,0.0,0.0
2006-10-30 00:00:00-05:00,54.60511000465573,55.735318777241574,54.56888309683692,55.42378616333008,6577900,0.0,0.0
2006-10-31 00:00:00-05:00,55.26440094537604,55.423790508354244,54.61960173329189,54.996341705322266,7526100,0.0,0.0
2006-11-01 00:00:00-05:00,55.061538243252826,55.12674004325964,54.02551171047257,54.53990173339844,6943800,0.0,0.0
2006-11-02 00:00:00-05:00,54.271836358723625,54.57612244578323,54.177648621693734,54.547142028808594,4830300,0.0,0.0
2006-11-03 00:00:00-05:00,54.51817607392615,54.56164394719419,53.764701615058854,54.24287033081055,4867700,0.0,0.0
2006-11-06 00:00:00-05:00,54.402239815908054,54.815206611237684,54.33703802345559,54.41673278808594,4064400,0.0,0.0
2006-11-07 00:00:00-05:00,54.38773759187997,54.94559526525107,54.15589984707735,54.489166259765625,4908600,0.0,0.0
2006-11-08 00:00:00-05:00,54.1052052069827,54.46745216055718,53.40969171941368,54.16316604614258,6630600,0.0,0.0
2006-11-09 00:00:00-05:00,54.03274673203821,54.518156231699514,53.10539559016324,53.27202606201172,6898400,0.0,0.0
2006-11-10 00:00:00-05:00,53.105404956502625,54.04724370782511,52.77213289912798,53.22132110595703,7988200,0.0,0.0
2006-11-13 00:00:00-05:00,52.721429694537214,53.163371508139576,52.56928660701933,52.67071533203125,13579200,0.0,0.0
2006-11-14 00:00:00-05:00,52.58376806843589,53.134379447225456,52.09111200021119,52.98948287963867,10772600,0.0,0.0
2006-11-15 00:00:00-05:00,53.14163565148342,53.61980436136875,52.844595975378,53.33000564575195,7630300,0.0,0.0
2006-11-16 00:00:00-05:00,53.18508629583395,53.706717127817676,52.156301019199084,52.48232650756836,10712500,0.0,0.0
2006-11-17 00:00:00-05:00,52.09112397745895,52.74316973642303,52.01867567700761,52.53306579589844,7758100,0.0,0.0
2006-11-20 00:00:00-05:00,52.1852942608145,53.23581372278691,52.16356032840296,52.83009338378906,8522200,0.0,0.0
2006-11-21 00:00:00-05:00,53.03293437922101,53.10538816810595,52.43884979152161,52.87355041503906,6505100,0.0,0.0
2006-11-22 00:00:00-05:00,53.03295773900256,53.0981650722317,52.58377500377046,52.65622329711914,4906300,0.0,0.0
2006-11-24 00:00:00-05:00,52.39539730718865,52.88080688137441,52.32294902450341,52.52580642700195,1836200,0.0,0.0
2006-11-27 00:00:00-05:00,52.279473465274,52.518552210199914,51.80855140596128,52.07661056518555,5007400,0.0,0.0
2006-11-28 00:00:00-05:00,51.87375957244599,52.38814955274611,51.75784342844503,51.989681243896484,7219000,0.0,0.0
2006-11-29 00:00:00-05:00,52.091100166048044,52.540282739990694,51.967937558834635,52.46783447265625,5794400,0.0,0.0
2006-11-30 00:00:00-05:00,52.2867358512983,52.409898516953916,51.207241231670615,51.46805953979492,10620400,0.0,0.0
2006-12-01 00:00:00-05:00,51.3014072764147,51.43906287542852,49.90313393771705,50.265380859375,16212600,0.0,0.0
2006-12-04 00:00:00-05:00,49.953837569973814,50.35231130930006,49.77271414799791,50.09873962402344,11247100,0.0,0.0
2006-12-05 00:00:00-05:00,50.2436541705911,50.27988107895839,49.62783542049831,50.03355026245117,9512300,0.0,0.0
2006-12-06 00:00:00-05:00,50.64212655286682,50.707328353056546,50.120490041549054,50.63488006591797,10415500,0.0,0.0
2006-12-07 00:00:00-05:00,50.67110489659327,50.68559234244726,49.88140367503154,50.13497543334961,9404300,0.0,0.0
2006-12-08 00:00:00-05:00,49.9900870272884,51.040601137896076,49.91763873128971,50.62763977050781,9604200,0.0,0.0
2006-12-11 00:00:00-05:00,50.663860486263395,51.04059489585401,50.33784043041479,50.63488006591797,5945500,0.0,0.0
2006-12-12 00:00:00-05:00,50.55517388207776,50.663849051983824,50.06251790229251,50.47547912597656,5800100,0.0,0.0
2006-12-13 00:00:00-05:00,50.50447347541676,50.98264214396441,50.09875862509773,50.598655700683594,7305600,0.0,0.0
2006-12-14 00:00:00-05:00,50.7363042991089,51.19997992884554,50.65660953204952,50.750797271728516,8274600,0.0,0.0
2006-12-15 00:00:00-05:00,52.01140980113971,52.15630634803127,50.80150649950344,50.87395477294922,15899700,0.0,0.0
2006-12-18 00:00:00-05:00,50.86671341543793,51.32314255886476,50.605895182779875,50.750797271728516,5187200,0.0,0.0
2006-12-19 00:00:00-05:00,50.555194352131,51.0768309569344,50.33060296351603,50.93193435668945,6028700,0.0,0.0
2006-12-20 00:00:00-05:00,50.982631958188676,51.00436588833496,50.25813814025054,50.31609344482422,5222500,0.0,0.0
2006-12-21 00:00:00-05:00,50.2074321245988,50.55518611953754,49.903140469714806,50.149471282958984,5000100,0.0,0.0
2006-12-22 00:00:00-05:00,49.99008744989567,50.18569840349085,49.70028873600033,49.77998352050781,4453500,0.0,0.0
2006-12-26 00:00:00-05:00,49.779986564217985,50.08427274506031,49.4467199574691,49.765499114990234,2976800,0.0,0.0
2006-12-27 00:00:00-05:00,49.990077607860485,50.14946714549488,49.45395368554904,49.59885025024414,4373600,0.0,0.0
2006-12-28 00:00:00-05:00,49.49017853938609,49.707528929145944,49.17864592870365,49.65681457519531,5320200,0.0,0.0
2006-12-29 00:00:00-05:00,49.32355425455132,49.8959051941834,49.30906127876529,49.49018478393555,5650200,0.0,0.0
2007-01-03 00:00:00-05:00,49.57712333933411,50.33784423033982,49.156915503779516,49.555389404296875,12908400,0.0,0.0
2007-01-04 00:00:00-05:00,50.33784874165704,52.06938906917733,49.96835523055851,51.67816162109375,16000900,0.0,0.0
2007-01-05 00:00:00-05:00,51.68538601485804,52.22151541674568,51.44630725720451,51.801307678222656,10462000,0.0,0.0
2007-01-08 00:00:00-05:00,51.89550650555009,52.08387650512539,51.28693416031576,51.388362884521484,6747100,0.0,0.0
2007-01-09 00:00:00-05:00,51.56222198367041,51.931715366233625,51.19997508673168,51.63467025756836,7165200,0.0,0.0
2007-01-10 00:00:00-05:00,51.36663081190782,51.61295614321904,51.22172868103259,51.46805953979492,5780600,0.0,0.0
2007-01-11 00:00:00-05:00,51.55499528796221,52.31571066551277,51.25070360949147,52.098365783691406,6872600,0.0,0.0
2007-01-12 00:00:00-05:00,52.17803909486359,53.30100665389587,52.16355165148233,53.083656311035156,10115000,0.0,0.0
2007-01-16 00:00:00-05:00,53.17783402943062,53.30824310511041,52.72139950082749,53.250282287597656,5465400,0.0,0.0
2007-01-17 00:00:00-05:00,53.25030742548647,53.67051525964983,53.0329570209329,53.56184005737305,6535100,0.0,0.0
2007-01-18 00:00:00-05:00,53.6849981583858,53.86612163768363,53.14887420735022,53.38795852661133,7544100,0.0,0.0
2007-01-19 00:00:00-05:00,53.56906412492948,54.01824666608614,53.43140855782762,53.79365539550781,6791700,0.0,0.0
2007-01-22 00:00:00-05:00,54.8804058812826,55.74979623871932,54.70652891528507,54.95285415649414,16810600,0.0,0.0
2007-01-23 00:00:00-05:00,54.510901452538235,54.952843027511,53.866102537075925,54.04722595214844,11220700,0.0,0.0
2007-01-24 00:00:00-05:00,53.93857017384043,54.43847274780274,53.61255012057368,54.438472747802734,7198900,0.0,0.0
2007-01-25 00:00:00-05:00,54.213871778650535,54.344280882300566,53.844378397067295,54.22835922241211,10974200,0.0,0.0
2007-01-26 00:00:00-05:00,51.93896327160585,52.08385982336248,51.38109993969963,51.801307678222656,30276300,0.0,0.0
2007-01-29 00:00:00-05:00,51.58395335905632,51.65640715681591,50.6131343765035,50.69282913208008,13797900,0.0,0.0
2007-01-30 00:00:00-05:00,51.207215491081726,51.533235448629455,50.881195533534,50.953643798828125,11686000,0.0,0.0
2007-01-31 00:00:00-05:00,51.004369429702194,51.12753206071538,50.64212249558137,50.982635498046875,8537800,0.0,0.0
2007-02-01 00:00:00-05:00,50.85222654048117,50.89569440392842,50.00456451111278,50.34507751464844,13779600,0.0,0.0
2007-02-02 00:00:00-05:00,50.48272945502763,50.721813741535016,50.27987207039681,50.31609344482422,10115500,0.0,0.0
2007-02-05 00:00:00-05:00,50.308862537570164,50.86672045675882,50.026310334319376,50.598655700683594,9181200,0.0,0.0
2007-02-06 00:00:00-05:00,50.953652182797285,51.06956832085119,50.15671007853553,50.46824264526367,9683100,0.0,0.0
2007-02-07 00:00:00-05:00,50.20741050565682,50.89567723955427,50.20741050565682,50.71455383300781,7881100,0.0,0.0
2007-02-08 00:00:00-05:00,50.41752780098847,50.99712513142997,50.38855290917121,50.55518341064453,8879900,0.0,0.0
2007-02-09 00:00:00-05:00,50.67835010670943,50.77977881854453,49.99008305819267,50.026309967041016,10375300,0.0,0.0
2007-02-12 00:00:00-05:00,50.28712885989654,50.37406459829444,49.569875853412064,49.62059020996094,6831800,0.0,0.0
2007-02-13 00:00:00-05:00,49.79446997244337,49.975593453966596,49.627833937364,49.845184326171875,6197000,0.0,0.0
2007-02-14 00:00:00-05:00,49.78722348549645,50.06977567447668,49.75824306515873,49.845184326171875,10553100,0.0,0.0
2007-02-15 00:00:00-05:00,49.77273094926543,49.93212049879942,49.20038560677527,49.46844482421875,11571400,0.0,0.0
2007-02-16 00:00:00-05:00,49.424968469470805,49.62057936556634,47.77312347151174,48.34547424316406,30258500,0.0,0.0
2007-02-20 00:00:00-05:00,48.287517915167975,48.671498784851494,47.99771925943242,48.070167541503906,17507200,0.0,0.0
2007-02-21 00:00:00-05:00,47.82384223516209,48.99027781607699,47.61373834812373,48.838134765625,16658300,0.0,0.0
2007-02-22 00:00:00-05:00,48.4251513516572,48.83811802519363,48.26576739685177,48.35270309448242,14397900,0.0,0.0
2007-02-23 00:00:00-05:00,48.178845330420266,48.90333924516343,47.787617953164975,47.98323440551758,19424100,0.0,0.0
2007-02-26 00:00:00-05:00,47.92526544327791,48.17883716497218,47.78760985402289,47.96148681640625,10838300,0.0,0.0
2007-02-27 00:00:00-05:00,47.345678816650945,47.46884146231636,46.266184372233106,46.548736572265625,22702700,0.0,0.0
2007-02-28 00:00:00-05:00,47.09209691634035,47.25148643644904,46.47627829292417,46.555973052978516,16460200,0.0,0.0
2007-03-01 00:00:00-05:00,45.20842116238894,45.563421631175416,44.49117097429339,44.70127487182617,38347100,0.0,0.0
2007-03-02 00:00:00-05:00,44.998313651636984,45.24464167220384,44.48392367930536,44.73749542236328,21136500,0.0,0.0
2007-03-05 00:00:00-05:00,44.643314702542185,45.75179228260333,44.26657753143202,45.034542083740234,17479100,0.0,0.0
2007-03-06 00:00:00-05:00,45.1287235320247,45.396785488337976,44.70127204095635,45.13596725463867,12493100,0.0,0.0
2007-03-07 00:00:00-05:00,44.976572272975154,45.31708244816589,44.71575408688914,44.933101654052734,13249900,0.0,0.0
2007-03-08 00:00:00-05:00,45.07075516281732,45.215654464400345,44.65055022832328,45.04177474975586,11067900,0.0,0.0
2007-03-09 00:00:00-05:00,45.09250335404956,45.15046143122876,43.50585988085933,44.09270095825195,24677400,0.0,0.0
2007-03-12 00:00:00-04:00,43.34647674624567,43.99127595511925,42.76687934329279,43.96229553222656,28068400,0.0,0.0
2007-03-13 00:00:00-04:00,43.49862544185977,44.64332465678998,43.47688874001876,43.752197265625,21774000,0.0,0.0
2007-03-14 00:00:00-04:00,43.73047323650255,43.96955490112305,43.20883649372877,43.96955490112305,14261600,0.0,0.0
2007-03-15 00:00:00-04:00,43.86811035076104,44.15066256343482,43.31749613679742,43.47688293457031,11285600,0.0,0.0
2007-03-16 00:00:00-04:00,43.48413046390253,43.80290683081068,42.897289325557104,42.962493896484375,14396900,0.0,0.0
2007-03-19 00:00:00-04:00,43.28849536895489,43.28849536895489,42.74512513419813,42.846553802490234,12355200,0.0,0.0
2007-03-20 00:00:00-04:00,42.77411897398195,43.27401875198097,42.7668724875578,43.056671142578125,11421000,0.0,0.0
2007-03-21 00:00:00-04:00,43.12187545054152,43.933307810656274,42.9117715650621,43.904327392578125,12648300,0.0,0.0
2007-03-22 00:00:00-04:00,43.904328547431284,44.12167892500979,43.69422742015018,43.81014633178711,9148300,0.0,0.0
2007-03-23 00:00:00-04:00,42.1655501285227,42.36840755824091,41.37585158090157,42.03514099121094,35312700,0.0,0.0
2007-03-26 00:00:00-04:00,42.24523845617641,42.266972387833825,41.32513091177401,41.397579193115234,16085500,0.0,0.0
2007-03-27 00:00:00-04:00,41.4265683738792,41.593201667190876,40.72380828857422,40.72380828857422,20009900,0.0,0.0
2007-03-28 00:00:00-04:00,40.62961552460047,40.738287941431686,40.223897982746486,40.368797302246094,18710800,0.0,0.0
2007-03-29 00:00:00-04:00,40.61512721543219,40.86145524098238,39.941347697419175,40.44849395751953,16787700,0.0,0.0
2007-03-30 00:00:00-04:00,40.571656813511346,40.651351581590994,40.0645105505975,40.484718322753906,10749500,0.0,0.0
2007-04-02 00:00:00-04:00,40.70931164467231,40.970129893422154,40.173187701108695,40.245635986328125,11103300,0.0,0.0
2007-04-03 00:00:00-04:00,40.44848863311915,40.75277469089008,40.27460891173261,40.37603759765625,10570600,0.0,0.0
2007-04-04 00:00:00-04:00,40.46297323643129,41.29614212156662,40.39052496977788,41.06430435180664,12822200,0.0,0.0
2007-04-05 00:00:00-04:00,41.252686155421955,42.6074918855777,41.18748158678491,42.259735107421875,19402800,0.0,0.0
2007-04-09 00:00:00-04:00,42.29595303509668,42.3828915259223,41.40482590389093,41.43380355834961,10966100,0.0,0.0
2007-04-10 00:00:00-04:00,41.556955402788304,41.78154666116303,41.04980930484801,41.38307571411133,11953200,0.0,0.0
2007-04-11 00:00:00-04:00,41.28165346216565,41.419306279454176,40.78899749203659,40.81797790527344,17349400,0.0,0.0
2007-04-12 00:00:00-04:00,40.92666035920126,41.86850184727964,40.92666035920126,41.75982666015625,17438700,0.0,0.0
2007-04-13 00:00:00-04:00,42.10757933674005,43.194320048472235,42.04237478348714,42.766868591308594,21311300,0.0,0.0
2007-04-16 00:00:00-04:00,43.34646593048281,43.63626179592446,43.1001379248089,43.21605682373047,18793400,0.0,0.0
2007-04-17 00:00:00-04:00,43.542076110839844,43.57830301168328,43.22329983497892,43.542076110839844,12305700,0.0,0.0
2007-04-18 00:00:00-04:00,43.3899444299919,43.79566205756657,43.33198634818137,43.47688293457031,11365600,0.0,0.0
2007-04-19 00:00:00-04:00,46.02708846118071,46.65740003284488,45.020042560068795,45.15045166015625,48739900,0.0,0.0
2007-04-20 00:00:00-04:00,45.38229061679898,45.54168013517835,44.599838759815114,44.896881103515625,14551700,0.0,0.0
2007-04-23 00:00:00-04:00,45.08525483320725,45.6431154649818,44.80994637878185,45.0562744140625,18939600,0.0,0.0
2007-04-24 00:00:00-04:00,44.954855699470066,45.15771591483274,43.91158525197467,44.3535270690918,18770300,0.0,0.0
2007-04-25 00:00:00-04:00,44.63605363412791,45.17942386451176,43.94054040253032,44.69401168823242,16095100,0.0,0.0
2007-04-26 00:00:00-04:00,44.95484972968589,45.44750584428999,44.91138186080767,45.31709671020508,13934700,0.0,0.0
2007-04-27 00:00:00-04:00,45.48372662769046,45.88220048778868,45.15046009354007,45.83872985839844,14448600,0.0,0.0
2007-04-30 00:00:00-04:00,46.070557464945175,46.60668405356216,45.90392423484479,46.46902847290039,19814500,0.0,0.0
2007-05-01 00:00:00-04:00,46.65739972565923,47.244237908464704,46.49076372708116,47.16454315185547,17332700,0.0,0.0
2007-05-02 00:00:00-04:00,47.54129615891184,47.86006974609099,47.0848614216105,47.142822265625,19022200,0.0,0.0
2007-05-03 00:00:00-04:00,47.50507002132059,47.56303086627675,46.186491199545316,46.30241012573242,13166900,0.0,0.0
2007-05-04 00:00:00-04:00,46.19373244185278,46.222712862774074,45.70107910481599,46.17924499511719,11430300,0.0,0.0
2007-05-07 00:00:00-04:00,46.367586176651955,46.61391132504085,46.1502386691936,46.19370651245117,6510300,0.0,0.0
2007-05-08 00:00:00-04:00,46.04158096863259,46.07056138426094,45.38953819934191,45.39678192138672,14057700,0.0,0.0
2007-05-09 00:00:00-04:00,45.099727191706855,45.80248687731864,45.070746784032934,45.715545654296875,9582200,0.0,0.0
2007-05-10 00:00:00-04:00,44.99106567626316,45.440253840133416,41.4265573641034,41.53523254394531,45943500,0.0,0.0
