Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04 00:00:00-04:00,34.36833689051278,34.96223542722819,33.979475363430296,34.17744064331055,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.8451436421158,34.19158562169856,33.51284512378233,34.17037582397461,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.95120001483411,34.17037782676965,33.640111275991046,33.795654296875,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.83807356991666,34.10674268683157,33.505772364708086,33.8804931640625,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.93705845559486,33.93705845559486,33.406791917226194,33.710811614990234,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,33.21589345072026,33.944125252356166,33.15226136242659,33.8804931640625,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.66131861874161,33.74616050549436,33.01085696143733,33.56233596801758,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.66132780947746,33.80980182610218,33.13106115261002,33.13813018798828,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.82702994104116,33.01085446461411,32.57957333294781,32.79167938232422,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.91895383574275,34.19866226178963,32.8765315337842,33.92292404174805,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,34.24108267046131,34.54510240833181,33.724956828677215,33.739097595214844,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.66839531094005,33.97241506279245,33.519921301079734,33.908782958984375,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.93717354308154,34.15722040862723,33.35510972485982,33.802303314208984,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,33.52546477009667,33.62484111248466,33.17054771425258,33.43318557739258,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.65324032665385,34.2140100114057,33.461584761948686,34.12173080444336,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.915874220643495,34.02944757432266,33.752612693967336,33.85908889770508,4296600,0.0,0.0
2010-11-29 00:00:00-05:00,33.69582908828627,33.82359945616225,33.19184476708546,33.56095886230469,12906500,0.0,0.0
2010-11-30 00:00:00-05:00,33.014394043796244,33.468690297076876,32.9789028682689,33.23444366455078,18176000,0.0,0.0
2010-12-01 00:00:00-05:00,33.589359803181274,34.24950593735453,33.575162791846004,33.99396514892578,14431100,0.0,0.0
2010-12-02 00:00:00-05:00,34.10044625275585,34.5334456830435,33.99397000642814,34.41987228393555,11108300,0.0,0.0
2010-12-03 00:00:00-05:00,34.35597328787063,34.739281663630216,34.242399934348846,34.65410232543945,12608700,0.0,0.0
2010-12-06 00:00:00-05:00,34.462448239891614,34.5618245899471,34.135925173194316,34.29918670654297,10488700,0.0,0.0
2010-12-07 00:00:00-05:00,34.59731041250107,34.788963209973765,34.39145790226528,34.40565490722656,14015800,0.0,0.0
2010-12-08 00:00:00-05:00,34.476655234354034,34.70380201678913,34.263705464296535,34.69670486450195,8634400,0.0,0.0
2010-12-09 00:00:00-05:00,34.8883379070417,34.98771422161338,34.57600925232901,34.83864974975586,8862300,0.0,0.0
2010-12-10 00:00:00-05:00,34.781869086033836,35.136786117523975,34.71088676285663,35.122589111328125,11851800,0.0,0.0
2010-12-13 00:00:00-05:00,35.150984893506966,35.32134356083032,34.85285316398779,34.86705017089844,11988400,0.0,0.0
2010-12-14 00:00:00-05:00,34.994828247722175,35.136795640354876,34.661207989008545,34.90964889526367,10036300,0.0,0.0
2010-12-15 00:00:00-05:00,35.03741206519201,35.18647657825927,34.65410099633144,34.84575653076172,10329900,0.0,0.0
2010-12-16 00:00:00-05:00,34.8812614485919,35.32135801166748,34.6825086861326,35.24327850341797,12338900,0.0,0.0
2010-12-17 00:00:00-05:00,35.24326483743403,35.292953008781694,34.96642725846559,35.108394622802734,21421200,0.0,0.0
2010-12-20 00:00:00-05:00,35.292963214338265,35.371045422692596,34.88835786905041,35.094207763671875,11902200,0.0,0.0
2010-12-21 00:00:00-05:00,35.27875136598595,35.49170103060922,35.19357204169702,35.48460388183594,9271500,0.0,0.0
2010-12-22 00:00:00-05:00,35.349733684926406,35.49170103060922,35.22196334459206,35.48460388183594,6859600,0.0,0.0
2010-12-23 00:00:00-05:00,35.39943673752805,35.47042179412428,34.98063438092095,35.094207763671875,8194300,0.0,0.0
2010-12-27 00:00:00-05:00,35.06581353750393,35.34974561690632,34.767681740158196,35.21487808227539,5871100,0.0,0.0
2010-12-28 00:00:00-05:00,35.32844118182771,35.46330867723818,35.18647382951026,35.39232635498047,7138200,0.0,0.0
2010-12-29 00:00:00-05:00,35.470406876487466,35.71175055180768,35.39232470097182,35.48460388183594,7771700,0.0,0.0
2010-12-30 00:00:00-05:00,35.49171586281234,35.64078041956343,35.22907792361238,35.3000602722168,5090200,0.0,0.0
2010-12-31 00:00:00-05:00,35.23617322434466,35.371043470532356,34.78187971841384,35.12969970703125,6304700,0.0,0.0
2011-01-03 00:00:00-05:00,35.41363515187116,36.05958429957145,35.38524112810776,35.61948776245117,15167700,0.0,0.0
2011-01-04 00:00:00-05:00,35.77564300302806,36.244133443667124,35.200676354506385,36.18024826049805,24330000,0.0,0.0
2011-01-05 00:00:00-05:00,36.59195429984248,37.19531502472183,36.379004570745,36.932674407958984,25904400,0.0,0.0
2011-01-06 00:00:00-05:00,36.98945373069101,37.642499773752526,36.93976556253642,37.386959075927734,17894300,0.0,0.0
2011-01-07 00:00:00-05:00,37.48634498160091,37.550230167750755,36.48547887045501,36.719722747802734,12865500,0.0,0.0
2011-01-10 00:00:00-05:00,36.51387140057556,37.05334692560159,36.51387140057556,36.69132995605469,17421100,0.0,0.0
2011-01-11 00:00:00-05:00,36.606153871797915,37.22370894174821,36.606153871797915,36.9610710144043,10288000,0.0,0.0
2011-01-12 00:00:00-05:00,37.08883241183687,37.15271759033203,36.62034200547313,37.15271759033203,10673200,0.0,0.0
2011-01-13 00:00:00-05:00,37.110131341779024,37.23080456459167,36.56355867942167,36.81909942626953,12550700,0.0,0.0
2011-01-14 00:00:00-05:00,36.86169897517635,37.00366639044604,36.50678179090376,36.939781188964844,11536900,0.0,0.0
2011-01-18 00:00:00-05:00,37.17402649758668,37.66381396299406,37.11724115406026,37.64251708984375,14715100,0.0,0.0
2011-01-19 00:00:00-05:00,37.41535889668909,37.692193793039614,36.8332950869771,37.0107536315918,11567000,0.0,0.0
2011-01-20 00:00:00-05:00,37.02494812090446,37.08173615106248,36.38609632063831,36.435787200927734,14213700,0.0,0.0
2011-01-21 00:00:00-05:00,36.591953153644425,36.911379091186376,36.26543006540272,36.37190628051758,18452800,0.0,0.0
2011-01-24 00:00:00-05:00,36.28672916770305,36.55646696367814,36.0879764274072,36.54936981201172,11508500,0.0,0.0
2011-01-25 00:00:00-05:00,36.50677825685167,36.606154625579315,35.93181149918077,36.57066345214844,15922200,0.0,0.0
2011-01-26 00:00:00-05:00,36.51387230074338,36.96106862976014,36.20154621020938,36.81200408935547,23536600,0.0,0.0
2011-01-27 00:00:00-05:00,38.473025046091266,39.04089202489267,38.16779603727238,38.96990966796875,50785700,0.0,0.0
2011-01-28 00:00:00-05:00,38.402037728405354,38.82084010841435,37.89805598352426,38.14649963378906,22935600,0.0,0.0
2011-01-31 00:00:00-05:00,38.22456917499652,38.66466831235865,37.670899385943976,38.42332458496094,16182100,0.0,0.0
2011-02-01 00:00:00-05:00,38.54399519578555,39.232535212654824,38.409127677222514,39.0976676940918,17000000,0.0,0.0
2011-02-02 00:00:00-05:00,38.87762930024261,38.96990852778647,38.24587713557215,38.32395935058594,17626200,0.0,0.0
2011-02-03 00:00:00-05:00,38.33103537947877,39.21123071666255,38.196167896470726,39.02667236328125,17150900,0.0,0.0
2011-02-04 00:00:00-05:00,39.06927219602264,39.31061591490325,38.68596110583537,39.204139709472656,12603100,0.0,0.0
2011-02-07 00:00:00-05:00,39.11896637736005,39.48098065737478,38.920213651689444,39.090572357177734,11605200,0.0,0.0
2011-02-08 00:00:00-05:00,39.38870442416147,39.82170104980469,39.28932535284044,39.82170104980469,13862700,0.0,0.0
2011-02-09 00:00:00-05:00,39.71522457036682,40.01335363866622,39.57325718688027,39.8997802734375,12581500,0.0,0.0
2011-02-10 00:00:00-05:00,39.871392247981895,40.595423575565256,39.66554235417922,40.46055603027344,16392900,0.0,0.0
2011-02-11 00:00:00-05:00,40.29019836094891,40.92195323595504,40.23341301840424,40.88645935058594,12165500,0.0,0.0
2011-02-14 00:00:00-05:00,40.985827559681205,41.73825007245035,40.89354835626143,41.291053771972656,17488200,0.0,0.0
2011-02-15 00:00:00-05:00,41.17747568684356,41.851818635478004,41.11359050838761,41.624671936035156,16375300,0.0,0.0
2011-02-16 00:00:00-05:00,41.80213273383001,41.866017915754554,41.347839310278765,41.55369186401367,11659200,0.0,0.0
2011-02-17 00:00:00-05:00,41.39043010432856,41.88731184120214,41.31234791487632,41.88021469116211,11068600,0.0,0.0
2011-02-18 00:00:00-05:00,41.908617422824356,42.18545236460046,41.6388796325643,42.01509094238281,17282600,0.0,0.0
2011-02-22 00:00:00-05:00,41.56789841185528,41.87312738356712,41.09230801331238,41.34075164794922,19936700,0.0,0.0
2011-02-23 00:00:00-05:00,41.23391236126128,41.589991042389045,40.25113444068251,40.60009002685547,16344700,0.19,0.0
2011-02-24 00:00:00-05:00,40.80663326809789,41.38348194919113,40.59298651398902,41.16271209716797,15159100,0.0,0.0
2011-02-25 00:00:00-05:00,41.39060077675611,42.15973232267612,41.23392794517911,42.03154373168945,11344000,0.0,0.0
2011-02-28 00:00:00-05:00,42.01017438629685,42.587020253745266,41.95320047922444,42.43034744262695,13613700,0.0,0.0
2011-03-01 00:00:00-05:00,42.6155088692594,42.6155088692594,41.16270678223947,41.33362579345703,16764200,0.0,0.0
2011-03-02 00:00:00-05:00,41.219688497957705,41.43333526494217,40.57162509866071,40.66420364379883,16651100,0.0,0.0
2011-03-03 00:00:00-05:00,41.09148042608871,42.00304098223133,41.070113857847105,41.90333938598633,13214700,0.0,0.0
2011-03-04 00:00:00-05:00,41.867737120255235,41.931831399395435,41.020268016438635,41.411956787109375,11720000,0.0,0.0
2011-03-07 00:00:00-05:00,41.654102016625735,41.72531669474192,40.464797332091514,41.006038665771484,13540500,0.0,0.0
2011-03-08 00:00:00-05:00,40.3935744549413,40.941936058460854,39.56034876344669,40.69980239868164,22049900,0.0,0.0
2011-03-09 00:00:00-05:00,40.48616121691144,40.48616121691144,39.104576357286845,39.168670654296875,24466200,0.0,0.0
2011-03-10 00:00:00-05:00,38.74849050233578,39.14729969099807,38.342560933815825,38.48499298095703,22114400,0.0,0.0
2011-03-11 00:00:00-05:00,38.24286626969108,38.513486936801016,38.02209642064536,38.17877197265625,18941000,0.0,0.0
2011-03-14 00:00:00-04:00,37.72299007840462,38.17164742392909,37.566314532349,38.08618927001953,18606600,0.0,0.0
2011-03-15 00:00:00-04:00,36.4197406265621,37.94375751436389,35.67909604214782,37.744354248046875,35441300,0.0,0.0
2011-03-16 00:00:00-04:00,37.38826204054427,37.61615218231535,35.89273264558841,35.96394729614258,31062900,0.0,0.0
2011-03-17 00:00:00-04:00,37.473728963364536,38.07906450186676,37.025071669532025,37.26008224487305,24685600,0.0,0.0
2011-03-18 00:00:00-04:00,37.62327509997187,37.858285619024365,36.14910684713539,36.82565689086914,33360000,0.0,0.0
2011-03-21 00:00:00-04:00,37.915271212659405,38.53484755407932,37.76571605438651,38.19301223754883,17208200,0.0,0.0
2011-03-22 00:00:00-04:00,38.15738941305962,38.28557522764449,37.281433543967374,37.38113784790039,13843400,0.0,0.0
2011-03-23 00:00:00-04:00,37.36690842485536,37.44524619192335,36.81854677204489,37.352664947509766,12067700,0.0,0.0
2011-03-24 00:00:00-04:00,37.466607681909395,38.29271029908961,37.082041967877565,38.257102966308594,14733200,0.0,0.0
2011-03-25 00:00:00-04:00,38.33543455742754,38.449379633983845,37.54493940027731,37.56630325317383,13574400,0.0,0.0
2011-03-28 00:00:00-04:00,37.70873908772704,37.943749643326484,37.10340360007476,37.160377502441406,10237600,0.0,0.0
2011-03-29 00:00:00-04:00,37.345549027968865,38.52061032649357,37.288577824302685,38.39242172241211,14946800,0.0,0.0
2011-03-30 00:00:00-04:00,38.72000814799215,38.89092716819313,38.31407853126369,38.81970977783203,11044700,0.0,0.0
2011-03-31 00:00:00-04:00,38.85532072378485,39.13306176090822,38.69864517805752,39.047603607177734,13222200,0.0,0.0
2011-04-01 00:00:00-04:00,39.218507337546065,39.303965463870746,38.63453849377518,38.79121398925781,12306100,0.0,0.0
2011-04-04 00:00:00-04:00,38.841082435775554,38.962147943349756,37.37403656458585,37.822696685791016,18238600,0.0,0.0
2011-04-05 00:00:00-04:00,37.75859601395562,38.200132962201586,37.31705906570965,37.445247650146484,13467000,0.0,0.0
2011-04-06 00:00:00-04:00,37.822682147560926,38.378164082522176,37.73722401525882,38.128910064697266,13380900,0.0,0.0
2011-04-07 00:00:00-04:00,38.00073479435389,38.68440552513703,37.77996493233046,37.90815353393555,12491700,0.0,0.0
2011-04-08 00:00:00-04:00,38.45650978466628,38.705763854011764,37.97224240708168,38.19301223754883,10353400,0.0,0.0
2011-04-11 00:00:00-04:00,38.363928989613825,38.79122517781199,37.986486332537915,38.02921676635742,11699300,0.0,0.0
2011-04-12 00:00:00-04:00,37.60191788799915,37.72298608349333,36.83990953106107,37.21023178100586,11995000,0.0,0.0
2011-04-13 00:00:00-04:00,37.6446528243629,37.694503641219555,37.03931720777165,37.51646423339844,9503100,0.0,0.0
2011-04-14 00:00:00-04:00,37.02507406983207,37.637527311435,36.640508321617105,37.45948791503906,11655600,0.0,0.0
2011-04-15 00:00:00-04:00,37.630408434900346,38.07194539494297,37.11053370264605,37.84405517578125,17165100,0.0,0.0
2011-04-18 00:00:00-04:00,37.17462627135759,37.97936509855015,37.06068116706475,37.95087814331055,14744200,0.0,0.0
2011-04-19 00:00:00-04:00,37.950878500847466,38.23573990593047,37.658893998554674,38.04345703125,12006400,0.0,0.0
2011-04-20 00:00:00-04:00,38.95500953344312,39.45352024666781,38.81257751299823,39.360939025878906,19894600,0.0,0.0
2011-04-21 00:00:00-04:00,40.77101699603771,41.03451451115369,40.27962929757842,40.55024719238281,23134900,0.0,0.0
2011-04-25 00:00:00-04:00,40.1443226992117,40.721171326714625,40.03037759316162,40.46479415893555,9934800,0.0,0.0
2011-04-26 00:00:00-04:00,40.67844690691486,40.9561879741803,40.54313792243492,40.749664306640625,12100000,0.0,0.0
2011-04-27 00:00:00-04:00,41.1840802473823,41.63273763314886,40.66420274641589,41.43333435058594,15949400,0.0,0.0
2011-04-28 00:00:00-04:00,41.134224543047445,41.30514357385845,40.69981065987341,41.006038665771484,12300000,0.0,0.0
2011-04-29 00:00:00-04:00,41.00603621118558,41.29802072064932,40.47903838800764,40.65707778930664,32037700,0.0,0.0
2011-05-02 00:00:00-04:00,40.90633009839345,41.23392464730615,40.578738266146296,40.76390075683594,12022000,0.0,0.0
2011-05-03 00:00:00-04:00,40.81374722129263,40.977543119964885,39.852332968218164,40.22977828979492,11700000,0.0,0.0
2011-05-04 00:00:00-04:00,40.108698516551996,40.600086070626304,39.46775586631205,39.937782287597656,12761100,0.0,0.0
2011-05-05 00:00:00-04:00,39.624453099596366,40.464799383975475,39.5888457587327,39.973411560058594,11000000,0.0,0.0
2011-05-06 00:00:00-04:00,40.41494701839295,40.977552219195054,40.115842106573616,40.28675842285156,10727500,0.0,0.0
2011-05-09 00:00:00-04:00,40.414935802199665,40.536001266242245,39.873697328639416,40.3508415222168,8056600,0.0,0.0
2011-05-10 00:00:00-04:00,40.55025256095154,40.664197667708734,40.122959089778476,40.52888870239258,9149700,0.0,0.0
2011-05-11 00:00:00-04:00,40.46478694932147,41.10572975457234,40.01612698564586,40.30099105834961,11009200,0.0,0.0
2011-05-12 00:00:00-04:00,40.06598581966117,41.055887176506445,39.98052766739121,40.83511734008789,10900000,0.0,0.0
2011-05-13 00:00:00-04:00,40.83509648353539,41.18405472846108,40.429167071749674,40.67842102050781,11209100,0.0,0.0
2011-05-16 00:00:00-04:00,40.721157252001504,41.13420709991838,40.222646566586235,40.37932205200195,13330200,0.0,0.0
2011-05-17 00:00:00-04:00,40.15143630270592,40.22977405396728,39.63868208838787,40.130069732666016,13989800,0.0,0.0
2011-05-18 00:00:00-04:00,40.04460701664026,40.4362930114267,39.71701529130359,40.2012825012207,12429000,0.0,0.0
2011-05-19 00:00:00-04:00,40.32234672683646,41.070111370043236,40.32234672683646,40.80661392211914,11938100,0.0,0.0
2011-05-20 00:00:00-04:00,40.74965277921109,41.12709538265408,40.61434111634266,40.86359786987305,15272900,0.0,0.0
2011-05-23 00:00:00-04:00,40.22978506885276,40.37933751675455,39.823852726930355,40.15144729614258,12499600,0.0,0.0
2011-05-24 00:00:00-04:00,40.24402618390914,40.600104996325015,39.84521965266944,40.10159683227539,10251800,0.0,0.0
2011-05-25 00:00:00-04:00,40.27673168405903,41.04880818754384,40.26958401432894,40.74140930175781,10928000,0.215,0.0
2011-05-26 00:00:00-04:00,40.562691568460494,41.14174832151859,40.41971361603564,40.87009048461914,12897000,0.0,0.0
2011-05-27 00:00:00-04:00,40.99162781085001,41.320475233484416,40.79146028873828,40.998775482177734,7678400,0.0,0.0
2011-05-31 00:00:00-04:00,41.42769998412303,41.88522720336914,41.22038211069047,41.88522720336914,15104300,0.0,0.0
2011-06-01 00:00:00-04:00,41.77085138356789,42.142592984238554,40.73426459495822,40.855796813964844,14968700,0.0,0.0
2011-06-02 00:00:00-04:00,40.99163666769026,41.6850782006597,40.99163666769026,41.32048416137695,12697400,0.0,0.0
2011-06-03 00:00:00-04:00,40.834354014226065,41.57783731874092,40.71282450543246,40.777164459228516,12474800,0.0,0.0
2011-06-06 00:00:00-04:00,40.67706974180661,41.09885316379086,40.33392159588945,40.37681579589844,10121500,0.0,0.0
2011-06-07 00:00:00-04:00,40.47689620590426,40.80574625810076,40.369664805318635,40.398258209228516,10225200,0.0,0.0
2011-06-08 00:00:00-04:00,40.20525838402957,40.40542593262255,39.690538713843836,40.24814987182617,12158000,0.0,0.0
2011-06-09 00:00:00-04:00,40.12661850284628,40.36968025510328,39.80491872381815,39.94074630737305,9161600,0.0,0.0
2011-06-10 00:00:00-04:00,39.81921829910107,39.84781444211238,38.861269324848486,39.032840728759766,14544000,0.0,0.0
2011-06-13 00:00:00-04:00,39.16867145482927,39.240159086028115,38.775484029078996,38.88986587524414,10670800,0.0,0.0
2011-06-14 00:00:00-04:00,39.225857007926706,39.940744155211355,39.140071313834405,39.733428955078125,12006100,0.0,0.0
2011-06-15 00:00:00-04:00,39.483215361099035,39.719129419999675,38.46092656001884,38.675392150878906,16790500,0.0,0.0
2011-06-16 00:00:00-04:00,38.68969076427024,38.75403071514025,37.47438209621332,37.88187026977539,19464800,0.0,0.0
2011-06-17 00:00:00-04:00,38.54671897435423,38.818376891268414,37.603068028313814,37.66740798950195,25241200,0.0,0.0
2011-06-20 00:00:00-04:00,37.55301917282755,38.267906285819976,37.26706596387732,38.23216247558594,14746000,0.0,0.0
