Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-09 00:00:00-04:00,2.389015618448236,2.4046708364335316,2.360835690977712,2.367097854614258,6998400,0.0,0.0
1987-07-10 00:00:00-04:00,2.373359978833097,2.3827534152379735,2.3483113247029324,2.3545734882354736,5577600,0.0,0.0
1987-07-13 00:00:00-04:00,2.3545735273411665,2.367097854614258,2.3389183093558703,2.367097854614258,5956800,0.0,0.0
1987-07-14 00:00:00-04:00,2.3796216649376034,2.395277261734009,2.3639664503532507,2.395277261734009,4448000,0.0,0.0
1987-07-15 00:00:00-04:00,2.3670982676228203,2.3921469265394637,2.3670982676228203,2.3858847618103027,5161600,0.0,0.0
1987-07-16 00:00:00-04:00,2.389015736066731,2.389015736066731,2.360835807208824,2.3702292442321777,3886400,0.0,0.0
1987-07-17 00:00:00-04:00,2.3733591060889396,2.3827525390396134,2.363966055350255,2.3796212673187256,15217600,0.0,0.0
1987-07-20 00:00:00-04:00,2.3178136348724365,2.368269437700166,2.3146599547220905,2.3178136348724365,6462400,0.042188,0.0
1987-07-21 00:00:00-04:00,2.308352979368624,2.330427585579369,2.2894320533082255,2.3178136348724365,5395200,0.0,0.0
1987-07-22 00:00:00-04:00,2.333581298993532,2.343041956192829,2.314660369542233,2.3272743225097656,3659200,0.0,0.0
1987-07-23 00:00:00-04:00,2.3335818968874302,2.339888874987126,2.3178146441118876,2.3304286003112793,2958400,0.0,0.0
1987-07-24 00:00:00-04:00,2.327274651631065,2.327274651631065,2.308353719503983,2.320967674255371,2316800,0.0,0.0
1987-07-27 00:00:00-04:00,2.327274174754941,2.327274174754941,2.295739294338207,2.2988929748535156,3240000,0.0,0.0
1987-07-28 00:00:00-04:00,2.314660400640769,2.3209673772092723,2.289432494366755,2.3083534240722656,7132800,0.0,0.0
1987-07-29 00:00:00-04:00,2.314660369542233,2.333581298993532,2.298893120806465,2.3272743225097656,7190400,0.0,0.0
1987-07-30 00:00:00-04:00,2.3304284460525677,2.3651166308310727,2.3272747647377754,2.346195697784424,9060800,0.0,0.0
1987-07-31 00:00:00-04:00,2.358809055144317,2.3745766878261363,2.3335811508112227,2.349348783493042,5880000,0.0,0.0
1987-08-03 00:00:00-04:00,2.314661210203824,2.346196104075811,2.3020472526550293,2.3020472526550293,7672000,0.0,0.0
1987-08-04 00:00:00-04:00,2.3083535400596826,2.3335814476013184,2.3020465631742737,2.3335814476013184,7097600,0.0,0.0
1987-08-05 00:00:00-04:00,2.3525019608045876,2.396650791168213,2.3493486653950972,2.396650791168213,11185600,0.0,0.0
1987-08-06 00:00:00-04:00,2.409265621745785,2.4660284243523614,2.402958643678388,2.4628751277923584,9278400,0.0,0.0
1987-08-07 00:00:00-04:00,2.459720400876777,2.484948302424231,2.4407994747161865,2.4407994747161865,8433600,0.0,0.0
1987-08-10 00:00:00-04:00,2.447107937771128,2.459721896213247,2.434493979329009,2.4534149169921875,7880000,0.0,0.0
1987-08-11 00:00:00-04:00,2.466026967391912,2.4944085444006956,2.4628736726949167,2.481794595718384,13966400,0.0,0.0
1987-08-12 00:00:00-04:00,2.488101695271785,2.5164828887616704,2.478641040810367,2.5070226192474365,14382400,0.0,0.0
1987-08-13 00:00:00-04:00,2.5070230669587743,2.5606321686565288,2.5070230669587743,2.548018217086792,10820800,0.0,0.0
1987-08-14 00:00:00-04:00,2.548018425044029,2.573246330242485,2.5417114487444152,2.566939353942871,8084800,0.0,0.0
1987-08-17 00:00:00-04:00,2.566939978038563,2.5827076150947983,2.5354050888734703,2.573246955871582,7110400,0.0,0.0
1987-08-18 00:00:00-04:00,2.548018185417156,2.563785817156975,2.491255404058853,2.5164833068847656,9875200,0.0,0.0
1987-08-19 00:00:00-04:00,2.519637494383259,2.5290977673735875,2.4975628824936176,2.525944471359253,5748800,0.0,0.0
1987-08-20 00:00:00-04:00,2.5290988792354585,2.570094440075865,2.5227918994867418,2.5637874603271484,8195200,0.0,0.0
1987-08-21 00:00:00-04:00,2.5606331550319195,2.579554089675012,2.516484307531369,2.5574798583984375,13481600,0.0,0.0
1987-08-24 00:00:00-04:00,2.5543269329462897,2.5669408931089874,2.5227920325395456,2.538559675216675,6019200,0.0,0.0
1987-08-25 00:00:00-04:00,2.5606322897020273,2.570092946300177,2.5385580658851277,2.5511720180511475,8644800,0.0,0.0
1987-08-26 00:00:00-04:00,2.5669391125365904,2.5669391125365904,2.5133300115051505,2.5164833068847656,5337600,0.0,0.0
1987-08-27 00:00:00-04:00,2.5196387349726286,2.5511736353793726,2.503871092295499,2.538559675216675,3520000,0.0,0.0
1987-08-28 00:00:00-04:00,2.5448648002249867,2.551171775708881,2.5227901935577393,2.5227901935577393,4483200,0.0,0.0
1987-08-31 00:00:00-04:00,2.5164839779458394,2.5953213877737076,2.5164839779458394,2.5858607292175293,10001600,0.0,0.0
1987-09-01 00:00:00-04:00,2.5953226546791237,2.607936615613293,2.447108421228864,2.484950304031372,11030400,0.0,0.0
1987-09-02 00:00:00-04:00,2.4597194349846836,2.5038682453562036,2.440798516254032,2.488101005554199,10676800,0.0,0.0
1987-09-03 00:00:00-04:00,2.5133305866561177,2.516483882757334,2.4155722483610496,2.459721088409424,6654400,0.0,0.0
1987-09-04 00:00:00-04:00,2.46602822532853,2.484949158003685,2.40295844974468,2.41557240486145,4168000,0.0,0.0
1987-09-08 00:00:00-04:00,2.409264296794263,2.44710614438789,2.402957322195325,2.406111001968384,9993600,0.0,0.0
1987-09-09 00:00:00-04:00,2.4061126979770755,2.447107869293053,2.3934987398879364,2.4092659950256348,7729600,0.0,0.0
1987-09-10 00:00:00-04:00,2.447105884552002,2.4597198324105176,2.4313386422024275,2.447105884552002,7214400,0.0,0.0
1987-09-11 00:00:00-04:00,2.4597223821630334,2.4975642649655416,2.4597223821630334,2.484950304031372,7424000,0.0,0.0
1987-09-14 00:00:00-04:00,2.5038711338404243,2.519638776779175,2.497564153654428,2.519638776779175,7724800,0.0,0.0
1987-09-15 00:00:00-04:00,2.5133288971950676,2.5164821911766375,2.484947326625552,2.488101005554199,4235200,0.0,0.0
1987-09-16 00:00:00-04:00,2.472334441743367,2.4944090488754105,2.415571661193136,2.434492588043213,8195200,0.0,0.0
1987-09-17 00:00:00-04:00,2.4660273762636407,2.4660273762636407,2.434492499329323,2.4407994747161865,8028800,0.0,0.0
1987-09-18 00:00:00-04:00,2.4597198324105176,2.4660268063397752,2.4344919366934867,2.447105884552002,8908800,0.0,0.0
1987-09-21 00:00:00-04:00,2.462874929023018,2.488102839256558,2.4092654273030654,2.41557240486145,7622400,0.0,0.0
1987-09-22 00:00:00-04:00,2.409265667501122,2.497563362121582,2.390344732939595,2.497563362121582,9182400,0.0,0.0
1987-09-23 00:00:00-04:00,2.497563033019866,2.516483965088198,2.466028146239312,2.5038700103759766,8006400,0.0,0.0
1987-09-24 00:00:00-04:00,2.48494795325834,2.5101758512609624,2.4786409787576837,2.49440860748291,3593600,0.0,0.0
1987-09-25 00:00:00-04:00,2.491254299535769,2.4944079784644164,2.4660264078949004,2.488101005554199,5249600,0.0,0.0
1987-09-28 00:00:00-04:00,2.535405397415161,2.5543263332167667,2.503870504412485,2.535405397415161,9326400,0.0,0.0
1987-09-29 00:00:00-04:00,2.5354044724448017,2.566939353942871,2.510176567246346,2.566939353942871,6585600,0.0,0.0
1987-09-30 00:00:00-04:00,2.5543251928716604,2.5606321686565288,2.510176362377582,2.548018217086792,7905600,0.0,0.0
1987-10-01 00:00:00-04:00,2.5480191986031904,2.5953217276846234,2.5480191986031904,2.5574798583984375,7507200,0.0,0.0
1987-10-02 00:00:00-04:00,2.5574794426976664,2.570093397076083,2.5417118072509766,2.5417118072509766,4787200,0.0,0.0
1987-10-05 00:00:00-04:00,2.5480182781311624,2.6110880374908447,2.532251030764873,2.6110880374908447,5902400,0.0,0.0
1987-10-06 00:00:00-04:00,2.573248134785561,2.585862096230588,2.4975643661153972,2.510178327560425,9880000,0.0,0.0
1987-10-07 00:00:00-04:00,2.5164833068847656,2.557478841450497,2.491255404058853,2.5164833068847656,8289600,0.0,0.0
1987-10-08 00:00:00-04:00,2.532249815925719,2.535403109907289,2.488101005554199,2.488101005554199,6916800,0.0,0.0
1987-10-09 00:00:00-04:00,2.478642833876426,2.507024432844925,2.450261619855389,2.4534149169921875,5574400,0.0,0.0
1987-10-12 00:00:00-04:00,2.466028065559192,2.484948997008495,2.4408001569601208,2.459721088409424,6172800,0.0,0.0
1987-10-13 00:00:00-04:00,2.4723350669764264,2.5038699530347994,2.4029583176480065,2.49125599861145,10169600,0.0,0.0
1987-10-14 00:00:00-04:00,2.4471069650447115,2.459720918472777,2.3714232444763184,2.3714232444763184,11011200,0.0,0.0
1987-10-15 00:00:00-04:00,2.3335815767101145,2.3588094856475212,2.2862794399261475,2.2862794399261475,19694400,0.0,0.0
1987-10-16 00:00:00-04:00,2.3020458852543553,2.3083528602824495,2.141218214511558,2.144371509552002,17912000,0.0,0.0
1987-10-19 00:00:00-04:00,1.7800888676736846,2.1106768002416545,1.5257904580060153,1.5607566833496094,25760000,0.042188,0.0
1987-10-20 00:00:00-04:00,1.983528518676758,1.983528518676758,1.6275105794270834,1.9072389602661133,28676800,0.0,0.0
1987-10-21 00:00:00-04:00,2.059818744659424,2.0916060709658963,1.9612782271238016,2.059818744659424,19865600,0.0,0.0
1987-10-22 00:00:00-04:00,1.9072400286517412,1.996244563322156,1.9072400286517412,1.9803510904312134,14929600,0.0,0.0
1987-10-23 00:00:00-04:00,2.008958662428507,2.136107944860691,2.008958662428507,2.0852482318878174,17446400,0.0,0.0
1987-10-26 00:00:00-05:00,2.0280301870789916,2.034387648480493,1.9644555730639763,2.0216727256774902,7947200,0.0,0.0
1987-10-27 00:00:00-05:00,2.0661767631938037,2.1043215649758436,2.0280319614117643,2.0757131576538086,9660800,0.0,0.0
1987-10-28 00:00:00-05:00,2.0026001653383374,2.10431953881584,1.9962427044959936,2.043923854827881,9716800,0.0,0.0
1987-10-29 00:00:00-05:00,2.085247822870607,2.225112006111928,2.0534605084975794,2.1678948402404785,10678400,0.0,0.0
1987-10-30 00:00:00-05:00,2.1933252548023257,2.27597229338908,2.186967790295652,2.244184970855713,12302400,0.0,0.0
1987-11-02 00:00:00-05:00,2.215576682115626,2.2378276149544374,2.1996828260631687,2.209219217300415,7497600,0.0,0.0
1987-11-03 00:00:00-05:00,2.1806093166856204,2.183788241482291,2.0661750085213604,2.161536931991577,7859200,0.0,0.0
1987-11-04 00:00:00-05:00,2.161536931991577,2.1869667782503015,2.136107085732853,2.161536931991577,11580800,0.0,0.0
1987-11-05 00:00:00-05:00,2.1551792354419317,2.244183687643073,2.1551792354419317,2.2123963832855225,10307200,0.0,0.0
1987-11-06 00:00:00-05:00,2.225112190460591,2.2441845806645393,2.1647164821624756,2.1647164821624756,5001600,0.0,0.0
1987-11-09 00:00:00-05:00,2.1424656583302055,2.158359514498421,2.123393263745664,2.1297507286071777,4440000,0.0,0.0
1987-11-10 00:00:00-05:00,2.1233935465500733,2.145644870543348,2.0979636837171385,2.1075000762939453,6854400,0.0,0.0
1987-11-11 00:00:00-05:00,2.136108206423217,2.1615380660234935,2.129750741523148,2.1583595275878906,5460800,0.0,0.0
1987-11-12 00:00:00-05:00,2.231470041842366,2.244184970855713,2.2187551128290193,2.244184970855713,8628800,0.0,0.0
1987-11-13 00:00:00-05:00,2.2251124284705335,2.2282913545256124,2.180610179901123,2.180610179901123,4136000,0.0,0.0
1987-11-16 00:00:00-05:00,2.20604000327199,2.218754931244739,2.177431609347708,2.186967611312866,2814400,0.0,0.0
1987-11-17 00:00:00-05:00,2.1615380660234935,2.1678955309235626,2.1329296679876144,2.1583595275878906,3752000,0.0,0.0
1987-11-18 00:00:00-05:00,2.1615372227795553,2.20921838494346,2.129749910679856,2.1996819972991943,6168000,0.0,0.0
1987-11-19 00:00:00-05:00,2.1869676439824675,2.2092189622815797,2.148822859494401,2.180610179901123,4147200,0.0,0.0
1987-11-20 00:00:00-05:00,2.161537755367368,2.193325075299241,2.145644289415835,2.186967611312866,6832000,0.0,0.0
1987-11-23 00:00:00-05:00,2.167894685199495,2.1996819972991943,2.1615372227795553,2.1996819972991943,3395200,0.0,0.0
1987-11-24 00:00:00-05:00,2.2123974194799647,2.234648736966146,2.209218881569824,2.2282912731170654,5385600,0.0,0.0
1987-11-25 00:00:00-05:00,2.2282910182512228,2.2346484813731537,2.177431313275774,2.183788776397705,3161600,0.0,0.0
1987-11-27 00:00:00-05:00,2.174252307006989,2.183788695350337,2.15200138092041,2.15200138092041,2043200,0.0,0.0
1987-11-30 00:00:00-05:00,2.110677122764564,2.110677122764564,2.0280301269936625,2.0693538188934326,8332800,0.0,0.0
1987-12-01 00:00:00-05:00,2.1074995834878627,2.1074995834878627,2.0757122623796658,2.078890800476074,4737600,0.0,0.0
1987-12-02 00:00:00-05:00,2.0852476957832913,2.1043200832447235,2.0661753083218586,2.082069158554077,4721600,0.0,0.0
1987-12-03 00:00:00-05:00,2.0820702261913056,2.0852487650504004,1.9644569158554077,1.9644569158554077,5849600,0.0,0.0
1987-12-04 00:00:00-05:00,1.9708130948054483,1.9898854795938883,1.9326683252285688,1.9835280179977417,6848000,0.0,0.0
1987-12-07 00:00:00-05:00,1.9962437570095062,2.034388542175293,1.9898862928152086,2.034388542175293,4235200,0.0,0.0
1987-12-08 00:00:00-05:00,2.0280312908229545,2.1297507286071777,2.0280312908229545,2.1297507286071777,7756800,0.0,0.0
1987-12-09 00:00:00-05:00,2.117035513929151,2.199682546004463,2.1138569759406587,2.171074151992798,8488000,0.0,0.0
1987-12-10 00:00:00-05:00,2.136108193468692,2.183789373944477,2.1138572604678236,2.1297507286071777,6436800,0.0,0.0
1987-12-11 00:00:00-05:00,2.1170360699385227,2.1424659326404867,2.097963672912049,2.1233935356140137,3705600,0.0,0.0
1987-12-14 00:00:00-05:00,2.107498986224422,2.1996819972991943,2.107498986224422,2.1996819972991943,4889600,0.0,0.0
1987-12-15 00:00:00-05:00,2.193324978138597,2.2123973692528454,2.186967514433847,2.2060399055480957,6252800,0.0,0.0
1987-12-16 00:00:00-05:00,2.2060401838156722,2.244184970855713,2.1933252548023257,2.244184970855713,6240000,0.0,0.0
1987-12-17 00:00:00-05:00,2.25689912992355,2.2632565922613628,2.1869670442076092,2.190145969390869,4849600,0.0,0.0
1987-12-18 00:00:00-05:00,2.212397509983608,2.247363756598331,2.1869676535470144,2.2251124382019043,10104000,0.0,0.0
1987-12-21 00:00:00-05:00,2.2219324397125715,2.228289899643039,2.209217519851637,2.2155749797821045,2494400,0.0,0.0
1987-12-22 00:00:00-05:00,2.2092183564043077,2.2092183564043077,2.1647161200396177,2.190145969390869,4940800,0.0,0.0
1987-12-23 00:00:00-05:00,2.212397004804041,2.237826855433972,2.199682079489075,2.2314693927764893,3108800,0.0,0.0
1987-12-24 00:00:00-05:00,2.218754467461524,2.2314693927764893,2.20286100483218,2.2314693927764893,1318400,0.0,0.0
1987-12-28 00:00:00-05:00,2.186967228864295,2.1933246917389004,2.1551799144912676,2.1678948402404785,2198400,0.0,0.0
1987-12-29 00:00:00-05:00,2.1678949675857138,2.1806098940818175,2.136107651345454,2.142465114593506,2662400,0.0,0.0
1987-12-30 00:00:00-05:00,2.148822546005249,2.1615374723129723,2.139286545288835,2.148822546005249,3137600,0.0,0.0
1987-12-31 00:00:00-05:00,2.1361079059465307,2.17425268998129,2.1265719039522453,2.171074151992798,4190400,0.0,0.0
1988-01-04 00:00:00-05:00,2.1774305425065257,2.234647690350117,2.1774305425065257,2.2123963832855225,4748800,0.0,0.0
1988-01-05 00:00:00-05:00,2.2314693093988938,2.2378267718188334,2.1869670724593147,2.1996819972991943,5433600,0.0,0.0
1988-01-06 00:00:00-05:00,2.199682745726212,2.206040210309236,2.1710743491170272,2.1933252811431885,4632000,0.0,0.0
1988-01-07 00:00:00-05:00,2.1806094301152763,2.2314691252783145,2.1678945063245165,2.221933126449585,4115200,0.0,0.0
1988-01-08 00:00:00-05:00,2.2155748904478525,2.225110885944772,2.085246773113958,2.091604232788086,6475200,0.0,0.0
1988-01-11 00:00:00-05:00,2.1170354212623046,2.136107812444848,2.082069564775371,2.11067795753479,5283200,0.0,0.0
1988-01-12 00:00:00-05:00,2.1106786042630317,2.1233935356140137,2.078891275885576,2.1233935356140137,5448000,0.0,0.0
1988-01-13 00:00:00-05:00,2.1138565998207017,2.186967228864295,2.097962748619818,2.1678948402404785,7147200,0.0,0.0
1988-01-14 00:00:00-05:00,2.1710733183529287,2.190145703046972,2.155179470426896,2.161536931991577,4244800,0.0,0.0
1988-01-15 00:00:00-05:00,2.16666579246521,2.2307683307038255,2.16666579246521,2.16666579246521,9168000,0.04375,0.0
1988-01-18 00:00:00-05:00,2.192306472452197,2.2083323001861572,2.1794859667653417,2.2083323001861572,3139200,0.0,0.0
1988-01-19 00:00:00-05:00,2.1955123212781946,2.227563593185534,2.173076235317618,2.182691812515259,4542400,0.0,0.0
1988-01-20 00:00:00-05:00,2.1762816388492534,2.1826918934684696,2.121794278960472,2.144230365753174,5600000,0.0,0.0
1988-01-21 00:00:00-05:00,2.157050553056764,2.1634608067192644,2.089742693975094,2.1249992847442627,5024000,0.0,0.0
1988-01-22 00:00:00-05:00,2.134615659713745,2.1442312411938373,2.1121799550119493,2.134615659713745,3475200,0.0,0.0
1988-01-25 00:00:00-05:00,2.147435789491016,2.2019231618647863,2.1442308570724906,2.1891026496887207,3416000,0.0,0.0
1988-01-26 00:00:00-05:00,2.173076868057251,2.1955129605505945,2.1570514230628555,2.173076868057251,4921600,0.0,0.0
1988-01-27 00:00:00-05:00,2.18589572241469,2.205126476570831,2.121793208560887,2.160254716873169,8030400,0.0,0.0
1988-01-28 00:00:00-05:00,2.163460861178701,2.179486300112933,2.137819845883255,2.16666579246521,3750400,0.0,0.0
1988-01-29 00:00:00-05:00,2.1794863835882143,2.1858966376575917,2.147435113241329,2.176281452178955,4120000,0.0,0.0
1988-02-01 00:00:00-05:00,2.1955121302980087,2.1955121302980087,2.1602555386413482,2.16666579246521,3924800,0.0,0.0
1988-02-02 00:00:00-05:00,2.1634614757979675,2.1730766636399235,2.13141019757319,2.1506409645080566,3544000,0.0,0.0
1988-02-03 00:00:00-05:00,2.1538451706490864,2.1762812534687597,2.086537704691714,2.1025631427764893,4065600,0.0,0.0
1988-02-04 00:00:00-05:00,2.102563675538993,2.11217925382698,2.076922655105591,2.076922655105591,4299200,0.0,0.0
1988-02-05 00:00:00-05:00,2.096151954912845,2.1089724561661347,2.076921203032911,2.0801265239715576,3971200,0.0,0.0
1988-02-08 00:00:00-05:00,2.0576904511529763,2.0801265239715576,2.0448699498996867,2.0801265239715576,4625600,0.0,0.0
1988-02-09 00:00:00-05:00,2.0897422692342493,2.102562773953478,2.083332016874635,2.099357843399048,4091200,0.0,0.0
1988-02-10 00:00:00-05:00,2.1025635151028244,2.147435297437336,2.0897430058643924,2.144230365753174,4235200,0.0,0.0
1988-02-11 00:00:00-05:00,2.1442295871757446,2.1474345176961847,2.108973003946402,2.121793508529663,2468800,0.0,0.0
1988-02-12 00:00:00-05:00,2.1282048741252346,2.1634614757979675,2.1249999419282344,2.1506409645080566,4827200,0.0,0.0
1988-02-16 00:00:00-05:00,2.137820654318986,2.173076868057251,2.121794818073599,2.173076868057251,3606400,0.0,0.0
1988-02-17 00:00:00-05:00,2.1666661917273675,2.19230721174781,2.134614916701815,2.147435426712036,4584000,0.0,0.0
1988-02-18 00:00:00-05:00,2.147435268732552,2.147435268732552,2.1057688098900504,2.108973741531372,3065600,0.0,0.0
1988-02-19 00:00:00-05:00,2.1025633551857688,2.124999440272024,2.096153101054105,2.1153838634490967,5264000,0.0,0.0
1988-02-22 00:00:00-05:00,2.118590212248327,2.1410259169501225,2.0961541162954793,2.134615659713745,3988800,0.0,0.0
1988-02-23 00:00:00-05:00,2.141025069924255,2.153845579324999,2.1153840511227666,2.1314098834991455,4078400,0.0,0.0
1988-02-24 00:00:00-05:00,2.1314096709487838,2.141024856415039,2.1025633320483017,2.118589162826538,5478400,0.0,0.0
1988-02-25 00:00:00-05:00,2.115383626649656,2.160255400548285,2.1025631198214763,2.1057684421539307,7038400,0.0,0.0
1988-02-26 00:00:00-05:00,2.102563486997842,2.121794250598432,2.089742977930782,2.108973741531372,2526400,0.0,0.0
1988-02-29 00:00:00-05:00,2.1282034599462674,2.1666649682585493,2.1153829571755067,2.160254716873169,5267200,0.0,0.0
1988-03-01 00:00:00-05:00,2.1602551087647854,2.1602551087647854,2.118588662826456,2.141024351119995,6257600,0.0,0.0
1988-03-02 00:00:00-05:00,2.1410233325848482,2.1538438315823623,2.0769208375972776,2.086536407470703,7692800,0.0,0.0
1988-03-03 00:00:00-05:00,2.102562988923741,2.121793747968775,2.0961527359087295,2.1121785640716553,6097600,0.0,0.0
1988-03-04 00:00:00-05:00,2.0641007017796213,2.1121777771047814,2.0641007017796213,2.0801265239715576,3537600,0.0,0.0
1988-03-07 00:00:00-05:00,2.080127978285227,2.089743165322292,2.0608972129601755,2.076922655105591,5296000,0.0,0.0
