Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00-04:00,57.78457293464542,60.88743819770134,56.877443930171864,57.216556549072266,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,57.58110496259658,59.920975059588734,55.571874378341185,57.5726318359375,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,58.344108698702144,62.99841026132627,58.29324406493619,62.59148025512695,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,60.726383598249456,63.63426468523747,59.94642877681612,61.60807418823242,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,62.328673706563,64.63463230704734,62.28628866154686,63.7868537902832,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,63.92247855663003,66.05887680754923,63.10861224827822,64.59222412109375,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,61.14178830516277,62.72712997505317,60.55681906506515,62.243896484375,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,61.70131402479622,64.00727242382511,60.5822467391541,63.6935920715332,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,63.28665519331733,63.95640086674577,61.506321949893064,62.201499938964844,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,64.21074363607117,65.49937061544173,62.76104313530691,64.2022705078125,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,66.44888040592055,66.61843999670555,63.795335873496356,63.914024353027344,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,64.80418482718399,66.95754280120059,63.39686953810353,66.60147094726562,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,66.60147028953001,67.89009710391808,66.60147028953001,67.6103286743164,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,68.38180748584868,68.94981745019997,66.68625071964011,68.07660675048828,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,69.36724058454655,71.28597842707623,69.08329968119448,70.66647338867188,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,69.27260619185066,71.44947371705007,68.5068308149505,70.3997573852539,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,71.18273567578234,72.03455186575943,70.193248774758,70.43416595458984,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,72.27546567650013,72.95520001048347,70.98483236084834,71.80223083496094,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,71.87968117432766,73.41983791002079,71.09669371463114,72.2668685913086,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,70.99344093002935,71.38923437307712,68.85098482388935,69.1435317993164,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,69.89210279139988,70.94181243026217,69.46189166310356,70.09860229492188,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,70.70950125424322,72.12919928941456,70.52020730762027,70.58904266357422,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,71.30318528761387,71.99151906267659,70.85576209754812,71.92268371582031,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,72.3012665290874,73.06704165721402,72.08616100850128,72.86914825439453,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,73.7381865306325,73.97050422159832,70.87298533656201,71.20854949951172,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,72.03455204871328,72.92078591870305,70.67508331392274,72.0689697265625,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,71.38922857687952,71.63875179420496,69.89209583742705,70.72669982910156,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,70.51159146184264,72.47335944728343,69.26398198969166,71.2773666381836,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,70.7439184899453,71.27737608400129,69.79745532724843,70.43416595458984,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,71.37201236810021,74.40930797183363,71.07086593840988,73.45423889160156,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,74.23722464739623,75.8462164873749,73.35099085222893,73.49726104736328,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,74.44371914004252,74.7190539566245,71.8968704455341,72.46475219726562,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,72.63684416417627,72.84335022889587,70.94181129548227,72.24105072021484,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,73.20473562251651,76.11296082251857,72.2582723438355,75.6311264038086,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,77.43800020460878,79.35674465361437,76.12155525145053,77.83379364013672,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,78.07469081805378,79.36532382427121,75.4848253120167,76.46570587158203,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,75.39018130364833,77.8509888565374,75.22669901585176,77.38636016845703,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,77.44661144729584,78.42749232369701,76.93895888733324,78.04890441894531,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,79.15884254070929,80.58714654620839,78.56514912101383,78.70281982421875,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,78.52213455840958,78.8576987029946,77.05941282851266,78.47050476074219,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,79.27069116955681,79.62346740581415,77.35195343052338,78.46189880371094,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,78.53934323346118,80.13112310948515,77.73915026509766,80.0364761352539,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,79.90740942439464,80.02786800323554,78.92652867411869,79.24488067626953,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,80.4064596337603,80.50971267082924,77.7047341932166,78.04890441894531,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,77.90262595224303,78.2984193723191,76.19898712587175,77.42079162597656,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,78.18657958272776,78.46191446607313,77.43800979152253,77.46382141113281,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,78.29841759422224,79.92461497294222,77.0938252414111,79.73532104492188,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,79.20187379585687,80.07089557546452,78.03169896552266,78.04029846191406,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,78.27261829632167,78.90072290413612,77.48103134958231,78.33284759521484,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,78.7028276297912,78.72863924807696,77.0938355901347,78.20378112792969,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,77.67890596184306,80.43226061431025,77.65309434922142,80.05367279052734,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,80.44946393848944,82.2047257576146,79.85577060664578,80.7506103515625,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,79.94182617222945,81.7487113983959,79.85577870448333,81.3873291015625,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,81.69707959284734,83.16840722946921,81.53360385005601,82.74679565429688,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,83.45233565406764,85.48293228688222,83.28885992281953,83.3749008178711,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,82.33380147535394,83.36630547772452,79.18465310847306,79.38255310058594,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,80.65597343596812,81.51639561725709,78.32423011241504,79.55463409423828,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,78.53072055656554,80.90548734157456,78.10911557433371,80.08808898925781,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,81.61964901862858,82.77261159591265,80.43226876619418,82.65215301513672,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,83.3318849190707,83.54699045916355,81.97241633020386,82.37681579589844,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,82.22193595578237,82.98771111992978,81.96381325763707,82.79842376708984,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,84.08046170450422,84.49346070044696,82.38542885425836,83.21143341064453,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,83.15120417800456,83.71908600346912,82.44565820862479,83.69326782226562,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,84.6827454927187,85.26783281083999,83.50397136151105,83.72767639160156,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,82.99631445845918,83.59861386338682,81.18082331366952,81.86055755615234,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,81.89498473044134,83.521182152794,81.15502111805331,83.45234680175781,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,83.36630213189001,83.4867607085154,81.77452245691158,82.7123794555664,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,83.03073394393803,83.74488587354718,82.3251880735229,82.97911071777344,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,82.57471001161029,85.07853490980699,82.45425144273483,84.47624206542969,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,84.75157647733137,85.74966925990242,83.89115438111482,85.30224609375,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,85.56898500721947,86.03361378210714,84.20091686268945,85.07854461669922,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,85.73246276285853,85.87013345823931,84.2783472242744,85.19039916992188,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,84.90645939947316,86.63590978703822,84.80320637658116,85.48294067382812,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,85.82711371425182,86.53265964962355,84.79460970890307,85.42271423339844,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,85.25064100503774,85.85293397472269,83.29747875498605,84.26976013183594,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,84.37298989523266,84.60530754074763,82.91027493595216,83.3146743774414,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,83.7707165796171,85.66364303475133,83.39212866278976,84.200927734375,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,84.45348915940922,86.30855461972294,83.55643863196238,86.10824584960938,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,87.09238302019382,87.51042938232422,86.06469263477068,87.51042938232422,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,86.82240393561837,87.2927036293221,86.05598666678772,87.02271270751953,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,87.34493935360338,88.20715196285421,87.02269519001926,87.81523895263672,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,87.75428531786821,88.18103612603355,86.44789959748253,86.69175720214844,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,86.92689514079238,86.92689514079238,84.62765703109297,84.82797241210938,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,85.17634634888555,85.59438603251638,84.4186402859508,85.08924865722656,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,85.55955641755867,86.15178489618022,84.87152578470263,85.37666320800781,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,85.39407941626637,85.51600821408145,84.0093071487647,84.57540893554688,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,83.91349717472208,85.25472047021475,83.83511723113186,84.61894989013672,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,84.47961186095931,85.0195870298663,84.00931219345092,84.22704315185547,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,84.3663905969775,84.82797914619078,84.16607520005903,84.48831939697266,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,83.87867067684441,84.25316818388502,83.09484455735503,83.64352416992188,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,83.20806531384666,84.69734429797838,81.47492871518415,82.65938568115234,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,82.90324175685525,84.62766722452716,82.79001740605213,83.55643463134766,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,83.53901884735865,83.63482100787574,81.91909986267957,82.11941528320312,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,82.27616632572467,82.56357275304352,81.1091250653788,81.21363830566406,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,81.2746147118779,81.56202118166888,79.9333911641418,80.62142181396484,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,80.72593025790643,80.99591451333872,80.29917280591306,80.92623901367188,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,80.67367885202128,81.5794405097219,80.2556390990038,80.45594787597656,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,80.3949706361154,81.24847884961049,80.23820409260084,80.70850372314453,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,81.38783053504132,83.24290257466019,81.28332392635626,83.18193817138672,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,82.8596771289299,83.17321018055186,81.87553577749556,82.45905303955078,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,83.06871320614393,83.32128191630497,82.3371403722608,82.7987289428711,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,82.99032846619558,84.70604938984097,82.9642018157232,83.91350555419922,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,84.14865297513185,84.21832182344662,82.8683940320804,83.3038558959961,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,84.57540510344273,84.84538933714018,83.47803932820726,83.69577026367188,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,83.1645025702452,83.6348021673965,82.45905649682854,82.91193389892578,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,82.9119327038242,83.01644593878042,82.14552224800656,82.6158218383789,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,82.65066436615933,82.94677524873987,82.02359820937608,82.31100463867188,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,82.04973781111386,82.55487525544535,81.78846463428927,81.91909790039062,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,81.43137745627492,82.22392132467942,80.9436622416392,82.17166137695312,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,82.15423181067008,82.79000237207062,81.5794189960797,82.12810516357422,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,82.31972223667925,82.4329465936685,81.45750945573549,82.01490020751953,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,81.97135199033946,83.6173974717398,81.87554983896726,83.40837097167969,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,83.19064408691996,83.5390149594396,79.50663988438802,80.33401489257812,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,80.18596109642631,82.07586431496783,80.03790563203296,81.82329559326172,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,81.7623242152725,82.13682171626351,79.3324460080919,80.01177215576172,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,80.19466535699623,81.10913136316873,78.88827965278868,80.01177215576172,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,79.70694211529842,80.00305965827718,77.90413014080147,78.57474517822266,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,79.13213363057854,80.49948367257979,78.82731164248037,79.80274200439453,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,79.31503361885342,79.61115117881975,77.93026790658543,78.07832336425781,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,78.21765119351193,78.67923966672154,77.54704290395875,78.1218490600586,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,78.42669639569986,79.48051347089161,77.9128478621475,78.80989837646484,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,79.60244051952205,80.10757794279301,78.94053653884359,79.17568969726562,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,79.27148731179503,79.48921827816349,78.11316362062738,78.19154357910156,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,77.77349042166269,79.08858044742787,77.66897718378002,78.0608901977539,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,77.93897530872707,78.81861027840559,77.39029566238875,78.47895050048828,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,77.63414790841644,77.88671661072496,75.91842693921046,77.5905990600586,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,77.42512867996832,77.46867088405658,76.58033151412346,77.16384887695312,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,77.51219897643188,77.74734542048056,75.87486503056583,75.89228057861328,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,75.77037157485402,75.77037157485402,74.3072193062444,74.8210678100586,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,74.89943895683894,75.64843387797697,74.42913935673222,75.0997543334961,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,76.02294754963462,76.81548483844053,75.65716110864729,76.01423645019531,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,75.86616482600299,76.01422026183077,75.16942320092313,75.674560546875,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,75.77037594563906,77.02450843239757,75.60489828568572,76.28421783447266,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,76.78933080699915,76.78933080699915,75.5352053643735,75.89228057861328,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,75.33490064290848,76.07518446481063,74.9429876326722,75.00395202636719,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,75.32620500290673,76.79806849580787,75.08234737808517,76.58033752441406,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,76.61516531408276,76.6935452641734,74.64687572814687,74.80364227294922,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,75.03879975166059,76.03165237794785,74.92557540215427,75.83133697509766,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,76.00551814289555,77.14643285485734,75.70069613764674,76.06648254394531,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,76.12746567271805,77.25095172115397,76.07520571736534,76.3800277709961,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,76.78934302284905,77.16384048933197,76.04905918760257,76.91998291015625,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,76.6500069091152,77.33803752113187,76.17970725110553,76.49324035644531,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,76.65213413724524,76.89931257253642,75.83114477139546,75.98121643066406,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,75.39859409725436,75.6899077349853,75.00133720653503,75.23969268798828,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,75.82231277382657,76.93462243441401,75.70755328519647,76.15776824951172,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,76.44027513463301,76.61683600297026,74.26862696739836,74.42752838134766,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,74.32159260643829,74.88657386937298,73.64184510455541,74.37455749511719,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,73.78309626417877,74.27745320206144,72.88265271576888,73.1739730834961,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,73.28873603722916,74.93954479686298,73.20045897061476,74.42752838134766,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,74.71884028527458,75.16906202956743,74.10089415397671,74.4540023803711,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,74.2333236578001,74.43636699685587,73.10336090594875,74.083251953125,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,74.1538602882677,74.38338602737109,72.98858561028494,73.01506805419922,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,71.81448508589746,72.57367994962695,70.83459419748168,71.05529022216797,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,71.06410833683735,71.83213280188643,69.83703917889804,71.21417999267578,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,73.44762515143663,76.04301223294152,73.27107104777409,75.12491607666016,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,75.94590393196866,78.16169358455515,75.91942149046123,77.90568542480469,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,78.69135876586529,78.91205474776083,77.18179905791261,77.64967346191406,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,82.22250881345657,86.06261822102326,81.80759921752744,83.423095703125,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,84.1822938163424,84.32353577260544,82.0989227643733,82.70804595947266,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,82.08126556786893,82.67272927672762,80.9601260303705,81.96649932861328,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,84.517757993421,85.58592607442763,83.573179162441,83.9704360961914,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,84.75610540360076,87.51038755261942,84.42064312691173,87.28086853027344,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,87.52804009439548,88.16364568939154,86.30979379228376,86.64525604248047,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,86.07143669552782,86.29213268705482,84.99443917925895,86.15971374511719,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,85.99201055549943,87.88116816955456,85.98318082783315,87.43094635009766,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,88.24309588202912,88.75511226516514,86.80416025539657,86.83064270019531,8611300,0.0,0.0
