Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,5.508242337361451,5.616247177124023,5.486641507579082,5.616247177124023,9667381,0.0,0.0
1993-11-11 00:00:00-05:00,5.637848352331757,5.6810500118964935,5.616247177124023,5.616247177124023,9341034,0.0,0.0
1993-11-12 00:00:00-05:00,5.637844945903286,5.659445762634277,5.616243783747137,5.659445762634277,6703218,0.0,0.0
1993-11-15 00:00:00-05:00,5.659445762634277,5.72424855825241,5.637844945903286,5.659445762634277,11906328,0.0,0.0
1993-11-16 00:00:00-05:00,5.702650221262081,5.87545786652917,5.702650221262081,5.853857040405273,15892710,0.0,0.0
1993-11-17 00:00:00-05:00,5.8970576322371695,5.8970576322371695,5.789052830188627,5.875456809997559,11315256,0.0,0.0
1993-11-18 00:00:00-05:00,5.853854361217215,6.026661581968707,5.832252854129269,5.983459949493408,18016797,0.0,0.0
1993-11-19 00:00:00-05:00,5.983463343298741,6.134669833576523,5.961862514809156,6.06986665725708,12549381,0.0,0.0
1993-11-22 00:00:00-05:00,5.853853620194383,5.875454433697646,5.767449675331121,5.8106513023376465,11841771,0.0,0.0
1993-11-23 00:00:00-05:00,5.853856735211895,5.918659210205078,5.83225521936359,5.918659210205078,8480206,0.0,0.0
1993-11-24 00:00:00-05:00,5.918657375609281,5.9834605213661245,5.875455739004961,5.961859703063965,6861466,0.0,0.0
1993-11-26 00:00:00-05:00,6.005061339668285,6.005061339668285,5.961859703063965,5.961859703063965,1721864,0.0,0.0
1993-11-29 00:00:00-05:00,6.00506351412316,6.00506351412316,5.853857040405273,5.853857040405273,6046331,0.0,0.0
1993-11-30 00:00:00-05:00,5.853856735211895,5.918659210205078,5.810654394365862,5.918659210205078,7599467,0.0,0.0
1993-12-01 00:00:00-05:00,5.94025927671639,5.94025927671639,5.875456809997559,5.875456809997559,8505778,0.0,0.0
1993-12-02 00:00:00-05:00,5.924245151868428,5.946025341999626,5.858903884887695,5.858903884887695,6175445,0.133588,0.0
1993-12-03 00:00:00-05:00,5.880684279151781,5.924245357513428,5.8371238973773,5.924245357513428,7514789,0.0,0.0
1993-12-06 00:00:00-05:00,5.967802047729492,6.011363099145177,5.924241692900542,5.967802047729492,7643693,0.0,0.0
1993-12-07 00:00:00-05:00,5.96780556179096,5.989585752030405,5.9242451813120685,5.946025371551514,4723965,0.0,0.0
1993-12-08 00:00:00-05:00,5.924243533362943,5.9460237175437864,5.858902284233463,5.880682468414307,3482714,0.0,0.0
1993-12-09 00:00:00-05:00,5.902462624802773,5.902462624802773,5.750000309367373,5.771780490875244,6668005,0.0,0.0
1993-12-10 00:00:00-05:00,5.750001430511475,5.771781616266081,5.641099805151445,5.750001430511475,9446882,0.0,0.0
1993-12-13 00:00:00-05:00,5.75000434574997,5.793565087637874,5.684663407064952,5.72822380065918,5686867,0.0,0.0
1993-12-14 00:00:00-05:00,5.728223688487062,5.728223688487062,5.68466329574585,5.68466329574585,4428219,0.0,0.0
1993-12-15 00:00:00-05:00,5.706443603862065,5.793565087637874,5.684663407064952,5.72822380065918,7509549,0.0,0.0
1993-12-16 00:00:00-05:00,5.771780490875244,5.793561020676549,5.728219779566068,5.771780490875244,5980517,0.0,0.0
1993-12-17 00:00:00-05:00,5.7935633144941034,5.902464961737231,5.771782776069336,5.858903884887695,9835061,0.0,0.0
1993-12-20 00:00:00-05:00,5.902465343475342,5.946025726554976,5.858904263808522,5.902465343475342,6921621,0.0,0.0
1993-12-21 00:00:00-05:00,5.924245357513428,5.967805739287909,5.902465166626187,5.924245357513428,5543920,0.0,0.0
1993-12-22 00:00:00-05:00,5.96780556179096,5.989585752030405,5.880684104246034,5.946025371551514,6177541,0.0,0.0
1993-12-23 00:00:00-05:00,5.989582225143968,6.076703631388603,5.9460218703150165,5.967802047729492,6404538,0.0,0.0
1993-12-27 00:00:00-05:00,6.033146929078137,6.142047882080078,6.011366738477749,6.142047882080078,7718101,0.0,0.0
1993-12-28 00:00:00-05:00,6.12026769147969,6.207389150468398,6.098487500879302,6.142047882080078,7594437,0.0,0.0
1993-12-29 00:00:00-05:00,6.185609138315329,6.207389329544049,6.054927294355831,6.120267868041992,6414389,0.0,0.0
1993-12-30 00:00:00-05:00,6.0984882122094115,6.12026840535025,6.054927825927734,6.054927825927734,4078397,0.0,0.0
1993-12-31 00:00:00-05:00,6.033145993825664,6.054926181049709,5.989584922790527,5.989584922790527,4289883,0.0,0.0
1994-01-03 00:00:00-05:00,6.054927119678526,6.18560895986801,6.033146929078137,6.142047882080078,7951176,0.0,0.0
1994-01-04 00:00:00-05:00,6.207384364117379,6.294505755929071,6.163823319918224,6.272725582122803,7748493,0.0,0.0
1994-01-05 00:00:00-05:00,6.294508867070179,6.621213028815129,6.272728682498777,6.490531921386719,23320096,0.0,0.0
1994-01-06 00:00:00-05:00,6.5123151467421945,6.534094644896096,6.359852390379285,6.381633281707764,8273331,0.0,0.0
1994-01-07 00:00:00-05:00,6.425190585114365,6.490531834541245,6.33806915140751,6.468750953674316,7269766,0.0,0.0
1994-01-10 00:00:00-05:00,6.490533221853591,6.555873788659669,6.42519195846041,6.534092903137207,6402861,0.0,0.0
1994-01-11 00:00:00-05:00,6.534091506514242,6.534091506514242,6.40341040083439,6.468750953674316,5256978,0.0,0.0
1994-01-12 00:00:00-05:00,6.468754060672525,6.468754060672525,6.359852390379285,6.381633281707764,5160352,0.0,0.0
1994-01-13 00:00:00-05:00,6.359852390379285,6.4034134764489545,6.338072195638095,6.381633281707764,3682462,0.0,0.0
1994-01-14 00:00:00-05:00,6.381631769651628,6.446972338393484,6.31629050432265,6.359850883483887,4759806,0.0,0.0
1994-01-17 00:00:00-05:00,6.338070693903268,6.403411959232247,6.31629050432265,6.359850883483887,3936917,0.0,0.0
1994-01-18 00:00:00-05:00,6.381633281707764,6.468754060672525,6.359852390379285,6.381633281707764,5874040,0.0,0.0
1994-01-19 00:00:00-05:00,6.359854425788251,6.381635324087492,6.185612115506899,6.25095272064209,9641181,0.0,0.0
1994-01-20 00:00:00-05:00,6.207387277367124,6.250947645423404,6.163826212723898,6.229167461395264,6127237,0.0,0.0
1994-01-21 00:00:00-05:00,6.185609138315329,6.207389329544049,5.9678058328537755,6.120267868041992,7168949,0.0,0.0
1994-01-24 00:00:00-05:00,6.0984882122094115,6.142048598491089,6.011367439646057,6.054927825927734,6323842,0.0,0.0
1994-01-25 00:00:00-05:00,6.076705476611339,6.250947645423404,6.054925292583199,6.229167461395264,8600098,0.0,0.0
1994-01-26 00:00:00-05:00,6.163831217207658,6.272733618941331,6.163831217207658,6.25095272064209,5677226,0.0,0.0
1994-01-27 00:00:00-05:00,6.250947645423404,6.272728526038489,6.185607093338984,6.229167461395264,3822685,0.0,0.0
1994-01-28 00:00:00-05:00,6.272725582122803,6.359846277347875,6.207384364117379,6.272725582122803,5556077,0.0,0.0
1994-01-31 00:00:00-05:00,6.31629050432265,6.359850883483887,6.272730125161413,6.359850883483887,5644947,0.0,0.0
1994-02-01 00:00:00-05:00,6.338070089236135,6.359850276738872,6.294509714230663,6.316289901733398,4555027,0.0,0.0
1994-02-02 00:00:00-05:00,6.316295431247464,6.359855844387301,6.294515224677545,6.338075637817383,3964794,0.0,0.0
1994-02-03 00:00:00-05:00,6.31629050432265,6.403411959232247,6.163827784084074,6.359850883483887,6121158,0.0,0.0
1994-02-04 00:00:00-05:00,6.381632252548163,6.381632252548163,6.0984876768132725,6.120267868041992,5906738,0.0,0.0
1994-02-07 00:00:00-05:00,6.076707485584552,6.163828250499432,6.076707485584552,6.120267868041992,7206886,0.0,0.0
1994-02-08 00:00:00-05:00,6.120267799094022,6.120267799094022,5.9895859566067235,6.011366844177246,6076304,0.0,0.0
1994-02-09 00:00:00-05:00,6.033149822062976,6.076710224151611,5.989588723386851,6.076710224151611,3995605,0.0,0.0
1994-02-10 00:00:00-05:00,6.076710224151611,6.185611925960689,6.054930023107294,6.076710224151611,7018875,0.0,0.0
1994-02-11 00:00:00-05:00,6.033149822062976,6.1638310283288815,6.011369621018659,6.076710224151611,4485650,0.0,0.0
1994-02-14 00:00:00-05:00,6.076705519215795,6.076705519215795,5.880682468414307,5.880682468414307,7449813,0.0,0.0
1994-02-15 00:00:00-05:00,5.880682468414307,5.924243533362943,5.83712210005262,5.880682468414307,7153648,0.0,0.0
1994-02-16 00:00:00-05:00,5.858901565200164,5.880681746708036,5.750000309367373,5.771780490875244,7395317,0.0,0.0
1994-02-17 00:00:00-05:00,5.858901565200164,5.858901565200164,5.728219779566068,5.771780490875244,6549371,0.0,0.0
1994-02-18 00:00:00-05:00,5.771784542547084,5.793565087637874,5.706443603862065,5.72822380065918,6727950,0.0,0.0
1994-02-22 00:00:00-05:00,5.750004233151338,5.771784429521944,5.641102554710967,5.68466329574585,6480413,0.0,0.0
1994-02-23 00:00:00-05:00,5.706444507329541,5.793566004898779,5.662883758544922,5.662883758544922,6711182,0.0,0.0
1994-02-24 00:00:00-05:00,5.662879097653518,5.662879097653518,5.532197307152397,5.5539774894714355,7843651,0.0,0.0
1994-02-25 00:00:00-05:00,5.597535927606479,5.662876796303002,5.553975232377695,5.619316101074219,5043186,0.0,0.0
1994-02-28 00:00:00-05:00,5.684664014210045,5.728224412456699,5.641103267669678,5.641103267669678,5747861,0.0,0.0
1994-03-01 00:00:00-05:00,5.619322669736159,5.641103216957398,5.510420978511099,5.5757622718811035,5968360,0.0,0.0
1994-03-02 00:00:00-05:00,5.493143611834241,5.624979019165039,5.449198358934619,5.624979019165039,6167270,0.133588,0.0
1994-03-03 00:00:00-05:00,5.6249770879089125,5.668921974352613,5.449196488030268,5.5370869636535645,9495299,0.0,0.0
1994-03-04 00:00:00-05:00,5.515116299669539,5.537088749979946,5.405253345381383,5.449198246002197,6310008,0.0,0.0
1994-03-07 00:00:00-05:00,5.537088864733863,5.668923920696593,5.537088864733863,5.624979019165039,7924976,0.0,0.0
1994-03-08 00:00:00-05:00,5.64695237456468,5.668924828850414,5.537089751767889,5.5810346603393555,3981771,0.0,0.0
1994-03-09 00:00:00-05:00,5.603006947494675,5.690897464752197,5.51511713297338,5.690897464752197,5600093,0.0,0.0
1994-03-10 00:00:00-05:00,5.71286689140596,5.71286689140596,5.581031536741077,5.603003978729248,5227634,0.0,0.0
1994-03-11 00:00:00-05:00,5.624978273886175,5.668923169595271,5.581033026809058,5.646950721740723,4481458,0.0,0.0
1994-03-14 00:00:00-05:00,5.690896722830439,5.690896722830439,5.6030062170311945,5.624979019165039,3140018,0.0,0.0
1994-03-15 00:00:00-05:00,5.624979106471636,5.646951557578452,5.49314369709459,5.559061050415039,4568651,0.0,0.0
1994-03-16 00:00:00-05:00,5.537087849671433,5.581032743146982,5.471170158090107,5.493142604827881,4709712,0.0,0.0
1994-03-17 00:00:00-05:00,5.493141725841916,5.581031850097265,5.471169282620066,5.5370869636535645,4940272,0.0,0.0
1994-03-18 00:00:00-05:00,5.537089751767889,5.5810346603393555,5.493144491828297,5.5810346603393555,11481259,0.0,0.0
1994-03-21 00:00:00-05:00,5.581033766265417,5.668923920696593,5.5590609641315725,5.624979019165039,4322790,0.0,0.0
1994-03-22 00:00:00-05:00,5.5370892470437605,5.5370892470437605,5.33933577102555,5.361308574676514,10148832,0.0,0.0
1994-03-23 00:00:00-05:00,5.383281246853349,5.405254051401848,5.25144582503478,5.295391082763672,13450870,0.0,0.0
1994-03-24 00:00:00-05:00,5.273416115124786,5.383279038698543,5.273416115124786,5.317361354827881,8787270,0.0,0.0
1994-03-25 00:00:00-05:00,5.383281246853349,5.405254051401848,5.295391082763672,5.295391082763672,4302669,0.0,0.0
1994-03-28 00:00:00-05:00,5.339336395263672,5.339336395263672,5.273418679340324,5.339336395263672,4526312,0.0,0.0
1994-03-29 00:00:00-05:00,5.339335989124457,5.383281246853349,5.273418278215173,5.295391082763672,5246498,0.0,0.0
1994-03-30 00:00:00-05:00,5.317364553606011,5.317364553606011,5.185528755187988,5.185528755187988,8783078,0.0,0.0
1994-03-31 00:00:00-05:00,5.185527855498834,5.251445918955147,5.053692782690545,5.229473114013672,9476854,0.0,0.0
1994-04-04 00:00:00-04:00,5.075663161699003,5.2294709765832295,5.031718272513778,5.119608402252197,9862099,0.0,0.0
1994-04-05 00:00:00-04:00,5.229473020486281,5.295391082763672,5.207500567305888,5.295391082763672,6940904,0.0,0.0
1994-04-06 00:00:00-04:00,5.295390001602513,5.339334898991057,5.2074995040893555,5.2074995040893555,4541403,0.0,0.0
1994-04-07 00:00:00-04:00,5.207500660440309,5.251445918955147,5.141583299720222,5.229473114013672,4450646,0.0,0.0
1994-04-08 00:00:00-04:00,5.207500242873961,5.3173632046675765,5.207500242873961,5.273417949676514,4906526,0.0,0.0
1994-04-11 00:00:00-04:00,5.251444752845934,5.295390001602513,5.141582158006539,5.2074995040893555,6577038,0.0,0.0
1994-04-12 00:00:00-04:00,5.251444752845934,5.295390001602513,5.1855267040270485,5.2074995040893555,5322582,0.0,0.0
1994-04-13 00:00:00-04:00,5.2294714053020215,5.251444203063961,5.075663577808432,5.163553714752197,7053669,0.0,0.0
1994-04-14 00:00:00-04:00,5.097636699676514,5.163554043049343,5.07566390051755,5.097636699676514,6033336,0.0,0.0
1994-04-15 00:00:00-04:00,5.097635865297799,5.097635865297799,4.943827701832386,4.9877729415893555,9661302,0.0,0.0
1994-04-18 00:00:00-04:00,4.987773222673119,5.119608598005591,4.943827980439634,5.0536909103393555,6960397,0.0,0.0
1994-04-19 00:00:00-04:00,4.9877729415893555,5.163553197881311,4.9877729415893555,4.9877729415893555,9726069,0.0,0.0
1994-04-20 00:00:00-04:00,5.009745887258608,5.163553714752197,5.009745887258608,5.163553714752197,9152603,0.0,0.0
1994-04-21 00:00:00-04:00,5.2514463240139735,5.449199475531832,5.207501062109514,5.427227020263672,8357800,0.0,0.0
1994-04-22 00:00:00-04:00,5.449198246002197,5.493143497991071,5.383280543702916,5.449198246002197,5911139,0.0,0.0
1994-04-25 00:00:00-04:00,5.471172282168132,5.493144737436292,5.405254564995512,5.427227020263672,4034800,0.0,0.0
1994-04-26 00:00:00-04:00,5.42722579569179,5.449198246002197,5.295390391093227,5.449198246002197,5599254,0.0,0.0
1994-04-28 00:00:00-04:00,5.207500567305888,5.3173635359440645,5.119610403216211,5.295391082763672,8109634,0.0,0.0
1994-04-29 00:00:00-04:00,5.251444752845934,5.317362450296785,5.1855267040270485,5.2074995040893555,4701747,0.0,0.0
1994-05-02 00:00:00-04:00,5.25144499951639,5.515116153072968,5.229472198421979,5.471170902252197,7743253,0.0,0.0
1994-05-03 00:00:00-04:00,5.537089947299623,5.559062050993134,5.361309252702023,5.383281707763672,6688546,0.0,0.0
1994-05-04 00:00:00-04:00,5.427226504582241,5.449198957762633,5.295391082763672,5.295391082763672,3626709,0.0,0.0
1994-05-05 00:00:00-04:00,5.339335656479066,5.36130845965864,5.273417949676514,5.273417949676514,2477262,0.0,0.0
1994-05-06 00:00:00-04:00,5.229473020486281,5.3173635359440645,5.185527762757389,5.295391082763672,5037526,0.0,0.0
1994-05-09 00:00:00-04:00,5.251445770263672,5.361308737756008,5.229472965944343,5.251445770263672,4680997,0.0,0.0
1994-05-10 00:00:00-04:00,5.295391536148941,5.427226969255106,5.273418729719156,5.383281707763672,5946352,0.0,0.0
1994-05-11 00:00:00-04:00,5.383281190707234,5.405253995026563,5.251445770263672,5.251445770263672,3690637,0.0,0.0
1994-05-12 00:00:00-04:00,5.295388910660315,5.3393337989954475,5.273416115124786,5.317361354827881,3892482,0.0,0.0
1994-05-13 00:00:00-04:00,5.3393337989954475,5.3393337989954475,5.25144367095722,5.317361354827881,2629851,0.0,0.0
1994-05-16 00:00:00-04:00,5.3173639912105894,5.383281707763672,5.295391536148941,5.383281707763672,2632576,0.0,0.0
1994-05-17 00:00:00-04:00,5.361308093392509,5.493143497991071,5.339335291714041,5.449198246002197,5090555,0.0,0.0
1994-05-18 00:00:00-04:00,5.47117223074654,5.47117223074654,5.361309252702023,5.383281707763672,3970034,0.0,0.0
1994-05-19 00:00:00-04:00,5.383281026959385,5.405253830610349,5.295390866459808,5.361308574676514,3651022,0.0,0.0
1994-05-20 00:00:00-04:00,5.295388910660315,5.3393337989954475,5.273416115124786,5.317361354827881,6616024,0.0,0.0
1994-05-23 00:00:00-04:00,5.273416115124786,5.317361354827881,5.25144367095722,5.317361354827881,3155109,0.0,0.0
1994-05-24 00:00:00-04:00,5.295391585918433,5.668925082317851,5.229473517377674,5.427227020263672,16443539,0.0,0.0
1994-05-25 00:00:00-04:00,5.383279183700501,5.493142110233484,5.339333942813713,5.405251979827881,7268090,0.0,0.0
1994-05-26 00:00:00-04:00,5.405254514193457,5.427226969255106,5.339336446272238,5.383281707763672,4765885,0.0,0.0
1994-05-27 00:00:00-04:00,5.361308574676514,5.383281026959385,5.317363318742679,5.361308574676514,3821427,0.0,0.0
1994-05-31 00:00:00-04:00,5.317363318742679,5.405253830610349,5.295390866459808,5.361308574676514,4702795,0.0,0.0
1994-06-01 00:00:00-04:00,5.339336395263672,5.361309201483543,5.295391485560196,5.339336395263672,5927278,0.0,0.0
1994-06-02 00:00:00-04:00,5.344658237285619,5.411189232086186,5.322481002593991,5.366835117340088,5367437,0.133588,0.0
1994-06-03 00:00:00-04:00,5.411190068284954,5.4998979568481445,5.366835946684752,5.4998979568481445,5741363,0.0,0.0
1994-06-06 00:00:00-04:00,5.522074856337557,5.588605857339384,5.455543855335731,5.477720737457275,9351514,0.0,0.0
1994-06-07 00:00:00-04:00,5.455544189885155,5.544252078448347,5.455544189885155,5.4998979568481445,5331386,0.0,0.0
1994-06-08 00:00:00-04:00,5.522073066998463,5.5442499419339475,5.455542087554932,5.455542087554932,4178586,0.0,0.0
1994-06-09 00:00:00-04:00,5.52207367073276,5.6551352895305165,5.52207367073276,5.63295841217041,6998544,0.0,0.0
1994-06-10 00:00:00-04:00,5.632957866935269,5.632957866935269,5.522073136230568,5.544250011444092,4737170,0.0,0.0
1994-06-13 00:00:00-04:00,5.544250011444092,5.588604116508221,5.522073136230568,5.544250011444092,3031654,0.0,0.0
1994-06-14 00:00:00-04:00,5.5664275736880375,5.632958203301416,5.5664275736880375,5.58860445022583,3857688,0.0,0.0
1994-06-15 00:00:00-04:00,5.56642484664917,5.610778223358557,5.544247626339084,5.56642484664917,2863555,0.0,0.0
1994-06-16 00:00:00-04:00,5.566427855687237,5.566427855687237,5.49989651342913,5.522073745727539,2639283,0.0,0.0
1994-06-17 00:00:00-04:00,5.4998958374259015,5.522073066998463,5.411187983046886,5.455542087554932,11770926,0.0,0.0
1994-06-20 00:00:00-04:00,5.433366618576994,5.499897619578821,5.411189736455449,5.477720737457275,3470976,0.0,0.0
1994-06-21 00:00:00-04:00,5.47772107336665,5.566429316567054,5.455544189885155,5.4998979568481445,4525474,0.0,0.0
1994-06-22 00:00:00-04:00,5.499896466980618,5.522073699091733,5.41118860244751,5.41118860244751,3775525,0.0,0.0
1994-06-23 00:00:00-04:00,5.433365479921508,5.4555427120326225,5.41118860244751,5.41118860244751,3849094,0.0,0.0
1994-06-24 00:00:00-04:00,5.411187922979906,5.5220730057006016,5.344656944274902,5.344656944274902,3675546,0.0,0.0
1994-06-27 00:00:00-04:00,5.344658237285619,5.411189232086186,5.322481002593991,5.366835117340088,3193675,0.0,0.0
1994-06-28 00:00:00-04:00,5.344656944274902,5.366833818964213,5.30030284025921,5.344656944274902,2857686,0.0,0.0
1994-06-29 00:00:00-04:00,5.389010693653523,5.433364797669216,5.32247971494852,5.344656944274902,3057645,0.0,0.0
1994-06-30 00:00:00-04:00,5.366834943228073,5.366834943228073,5.255949837278767,5.2781267166137695,3263472,0.0,0.0
1994-07-01 00:00:00-04:00,5.3003034591674805,5.389011322920075,5.278126227251497,5.3003034591674805,3784538,0.0,0.0
1994-07-05 00:00:00-04:00,5.255946862548055,5.344655038955812,5.233769641127643,5.3224778175354,4044232,0.0,0.0
1994-07-06 00:00:00-04:00,5.278123729331521,5.344655038955812,5.278123729331521,5.3224778175354,2181098,0.0,0.0
1994-07-07 00:00:00-04:00,5.344657568362335,5.344657568362335,5.278126227251497,5.3003034591674805,2461542,0.0,0.0
1994-07-08 00:00:00-04:00,5.2781297545280434,5.300307001264671,5.211598723592862,5.233775615692139,3993090,0.0,0.0
1994-07-11 00:00:00-04:00,5.278126316234592,5.300303548524458,5.16724157333374,5.16724157333374,4016774,0.0,0.0
1994-07-12 00:00:00-04:00,5.211595328639233,5.211595328639233,5.145064695680993,5.16724157333374,4067288,0.0,0.0
