Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,74.76897441933495,75.23500575796753,74.12818271759811,74.46314239501953,5412200,0.0,0.0
2016-07-28 00:00:00-04:00,74.33935974262302,74.43402601844214,73.53109085749108,74.12091064453125,8226200,0.0,0.0
2016-07-29 00:00:00-04:00,73.20340793162667,74.75442373015656,72.70824887126801,74.62335205078125,10157600,0.0,0.0
2016-08-01 00:00:00-04:00,73.7859519808218,74.34664411843193,71.8125989886018,72.16940307617188,11550600,0.0,0.0
2016-08-02 00:00:00-04:00,72.46795651204135,72.86845489006308,71.29560014885598,72.51892852783203,9752700,0.0,0.0
2016-08-03 00:00:00-04:00,72.56259554960293,73.28348680382959,72.30045226524216,73.26164245605469,6611700,0.0,0.0
2016-08-04 00:00:00-04:00,73.0213636502603,73.60390567733286,72.81747560744466,73.1014633178711,6088100,0.0,0.0
2016-08-05 00:00:00-04:00,73.53837119429754,73.59662651138606,72.6135916465317,73.18885040283203,6710500,0.0,0.0
2016-08-08 00:00:00-04:00,73.53837575888265,74.04081817777572,73.3417709959215,73.69129180908203,5447500,0.0,0.0
2016-08-09 00:00:00-04:00,74.16461069299437,74.2738380365077,73.37818048633861,73.77867889404297,4957300,0.0,0.0
2016-08-10 00:00:00-04:00,74.01897149710946,74.13547657932686,72.77379322270048,72.91942596435547,5081300,0.0,0.0
2016-08-11 00:00:00-04:00,73.29077547658181,74.17186608644289,73.10144852277149,73.83690643310547,4836600,0.0,0.0
2016-08-12 00:00:00-04:00,74.08450506401074,74.51413109919753,73.73498425946751,74.39034271240234,5199000,0.0,0.0
2016-08-15 00:00:00-04:00,74.71802097617814,75.04569743283906,74.57966597843841,74.83452606201172,4886300,0.0,0.0
2016-08-16 00:00:00-04:00,74.83452543084601,74.95103607123009,74.51413228085605,74.72530364990234,5384300,0.0,0.0
2016-08-17 00:00:00-04:00,74.68849657192246,75.27717662304306,74.3352874184363,75.21830749511719,5311600,1.07,0.0
2016-08-18 00:00:00-04:00,75.51999961533161,76.23377233066637,75.1005669164534,76.19698333740234,6944400,0.0,0.0
2016-08-19 00:00:00-04:00,75.84379383263692,75.88794288161256,75.14474102486115,75.29190826416016,5057200,0.0,0.0
2016-08-22 00:00:00-04:00,74.87245529686831,75.35075711691022,74.49717163941158,75.01226806640625,5494900,0.0,0.0
2016-08-23 00:00:00-04:00,75.07851411153945,75.18153230498336,74.68851586292031,74.82096862792969,4929700,0.0,0.0
2016-08-24 00:00:00-04:00,74.61491593263365,75.26981956813079,74.52661223723757,75.2035903930664,5178300,0.0,0.0
2016-08-25 00:00:00-04:00,75.269819161638,75.269819161638,74.7105736552882,74.97547912597656,4490100,0.0,0.0
2016-08-26 00:00:00-04:00,75.13737324090643,75.4096387810486,74.21756405483528,74.5560531616211,4776200,0.0,0.0
2016-08-29 00:00:00-04:00,74.4971758377568,75.22566867518091,74.32057406538237,75.09321594238281,4026900,0.0,0.0
2016-08-30 00:00:00-04:00,75.09321386973444,75.52000100668711,74.59283751676018,74.83566284179688,3712800,0.0,0.0
2016-08-31 00:00:00-04:00,74.46775745681789,74.56342121544859,73.52587364737023,74.01153564453125,6249100,0.0,0.0
2016-09-01 00:00:00-04:00,73.84227598614729,74.0115233366075,73.19473237835442,73.7392578125,6045000,0.0,0.0
2016-09-02 00:00:00-04:00,74.23963891855007,74.65907168476511,73.77605710770285,74.26907348632812,4676600,0.0,0.0
2016-09-06 00:00:00-04:00,74.47509117958877,75.50527833732576,74.29848943125535,75.3728256225586,5429000,0.0,0.0
2016-09-07 00:00:00-04:00,75.60829849072508,75.82905489252978,75.23301485328449,75.7039566040039,5284300,0.0,0.0
2016-09-08 00:00:00-04:00,76.04245136602721,76.7856586530951,75.40226785788096,76.61641693115234,5788800,0.0,0.0
2016-09-09 00:00:00-04:00,76.04980481241398,76.09395946071216,74.48981238623362,74.51924133300781,7808700,0.0,0.0
2016-09-12 00:00:00-04:00,74.46776014883618,75.46115870365513,74.00417827357239,75.24040222167969,8149100,0.0,0.0
2016-09-13 00:00:00-04:00,74.79888819265922,74.79888819265922,72.97398419828527,73.1653060913086,9300400,0.0,0.0
2016-09-14 00:00:00-04:00,72.9371774086158,73.54792632565713,72.23811919132297,72.42208099365234,8201400,0.0,0.0
2016-09-15 00:00:00-04:00,72.48097232837773,73.87172353103517,72.42946323250413,73.2168197631836,6701600,0.0,0.0
2016-09-16 00:00:00-04:00,72.35586952790328,72.70907310350617,71.7671894164723,71.99530029296875,12725600,0.0,0.0
2016-09-19 00:00:00-04:00,72.35586770815162,72.73850584110967,72.1056767021614,72.14247131347656,6182000,0.0,0.0
2016-09-20 00:00:00-04:00,72.23813738172689,72.4662538916244,71.87757373030641,71.89228820800781,5771900,0.0,0.0
2016-09-21 00:00:00-04:00,72.37054811549919,73.35658597105531,72.29696454157813,73.31243133544922,6361600,0.0,0.0
2016-09-22 00:00:00-04:00,73.96739056395351,74.13663796448554,73.4670140236006,73.57003784179688,5416700,0.0,0.0
2016-09-23 00:00:00-04:00,73.09907079134007,73.98945099765821,72.75322726336483,73.01077270507812,7396800,0.0,0.0
2016-09-26 00:00:00-04:00,73.20944737692183,73.79076742612128,72.59869837567256,72.68699645996094,5781800,0.0,0.0
2016-09-27 00:00:00-04:00,72.2896440142539,73.33455154573117,71.95851494357701,72.83417510986328,6476100,0.0,0.0
2016-09-28 00:00:00-04:00,73.23151206281652,75.26245193973062,72.66491217980725,75.16679382324219,10190900,0.0,0.0
2016-09-29 00:00:00-04:00,75.05641224376606,75.25508851186827,73.93792700208829,74.51924133300781,8148400,0.0,0.0
2016-09-30 00:00:00-04:00,74.93132762112299,76.23377479744671,74.48982038918625,75.7333984375,9431500,0.0,0.0
2016-10-03 00:00:00-04:00,75.46115484573626,75.66719122420886,74.99021294806452,75.38756561279297,4334700,0.0,0.0
2016-10-04 00:00:00-04:00,75.57886306706877,75.73339030094125,74.14396331391826,74.51924133300781,6505400,0.0,0.0
2016-10-05 00:00:00-04:00,75.04907008309571,75.6966193477979,74.87246829002684,75.22567749023438,5912800,0.0,0.0
2016-10-06 00:00:00-04:00,75.29189909819219,75.57151906444776,74.57076623964835,75.18888092041016,4362900,0.0,0.0
2016-10-07 00:00:00-04:00,75.424351421248,76.13812423050997,75.19624054515918,75.2551040649414,5844500,0.0,0.0
2016-10-10 00:00:00-04:00,75.9467992804091,76.83717384114048,75.9467992804091,76.5134048461914,5982700,0.0,0.0
2016-10-11 00:00:00-04:00,76.36622644097025,76.60169733558797,75.55679559160113,75.82170104980469,5337300,0.0,0.0
2016-10-12 00:00:00-04:00,75.6009409835382,75.66717015192918,74.76207561104363,75.16679382324219,4935100,0.0,0.0
2016-10-13 00:00:00-04:00,74.6811369798776,74.85038432017261,73.29774614965253,74.16604614257812,7883000,0.0,0.0
2016-10-14 00:00:00-04:00,74.67379564536996,75.02699924887037,74.03360639467914,74.37945556640625,5114700,0.0,0.0
2016-10-17 00:00:00-04:00,74.27642523030471,74.68113786036324,74.04095432846746,74.58547973632812,4540800,0.0,0.0
2016-10-18 00:00:00-04:00,75.0490608227761,75.24038268320083,74.40887729661762,74.90189361572266,4720900,0.0,0.0
2016-10-19 00:00:00-04:00,75.40227689957096,76.30736597274696,75.23302954326437,75.2551040649414,5905700,0.0,0.0
2016-10-20 00:00:00-04:00,74.79152990911591,75.21832275204352,74.09247711892806,74.96077728271484,4820900,0.0,0.0
2016-10-21 00:00:00-04:00,74.3647210486158,74.73264467242898,74.04830650757373,74.54132843017578,5622400,0.0,0.0
2016-10-24 00:00:00-04:00,74.73266224002158,74.74738233231302,73.62889110911586,74.07040405273438,6077300,0.0,0.0
2016-10-25 00:00:00-04:00,74.13659930913737,74.81357733014222,73.96735199685209,74.15131378173828,4730700,0.0,0.0
2016-10-26 00:00:00-04:00,73.82019146406446,74.71056590942766,73.4890624670695,74.46038055419922,6353700,0.0,0.0
2016-10-27 00:00:00-04:00,74.69584056559802,75.04168960025926,73.52584075927734,73.52584075927734,9897800,0.0,0.0
2016-10-28 00:00:00-04:00,74.40887509364511,77.28603488906215,74.28377679587739,76.39566040039062,17435400,0.0,0.0
2016-10-31 00:00:00-04:00,76.39565608108268,77.60244503998318,76.36622151939382,77.07999420166016,12340800,0.0,0.0
2016-11-01 00:00:00-04:00,77.6392469648005,78.54433596226592,77.59509231107036,78.35301971435547,12755600,0.0,0.0
2016-11-02 00:00:00-04:00,77.74226332481388,78.03660334853444,76.71207604882639,77.55094146728516,8405200,0.0,0.0
2016-11-03 00:00:00-04:00,77.65395963347702,78.1396215147263,77.22716687978563,77.55094146728516,5703200,0.0,0.0
2016-11-04 00:00:00-04:00,77.4479151102789,77.62451686020641,76.8077260474476,77.10206604003906,7085400,0.0,0.0
2016-11-07 00:00:00-05:00,77.99982077884374,78.72095366755586,77.83793346010816,78.62528991699219,7333800,0.0,0.0
2016-11-08 00:00:00-05:00,78.41924757147092,79.61132223426975,78.3088693522002,78.94905853271484,8050000,0.0,0.0
2016-11-09 00:00:00-05:00,78.02924191466273,79.66282368385833,77.77169650376904,79.20659637451172,9161800,0.0,0.0
2016-11-10 00:00:00-05:00,79.13302424751927,79.83943702585692,78.91226779813326,79.31698608398438,8739500,0.0,0.0
2016-11-11 00:00:00-05:00,79.0888634997379,79.21395618264629,77.95565808111566,78.47074890136719,7939500,0.0,0.0
2016-11-14 00:00:00-05:00,78.11019097084439,78.53698374650041,77.69811267080061,78.4339599609375,7656000,0.0,0.0
2016-11-15 00:00:00-05:00,79.09624367990689,80.25152399349086,79.03002010177343,80.17794036865234,12156500,0.0,0.0
2016-11-16 00:00:00-05:00,80.41575370279872,81.01032717956525,80.0738759382535,80.52723693847656,7723700,1.08,0.0
2016-11-17 00:00:00-05:00,81.01031894636455,81.82785314112661,79.9623845758781,80.35629272460938,6638100,0.0,0.0
2016-11-18 00:00:00-05:00,80.69074328844809,81.5082775496849,80.3785947711114,81.15896606445312,6815500,0.0,0.0
2016-11-21 00:00:00-05:00,82.02109258157266,82.49674905946489,81.80555985404767,81.88731384277344,8476800,0.0,0.0
2016-11-22 00:00:00-05:00,82.3406775964111,82.49675185191444,81.24071841013226,82.2143325805664,6440500,0.0,0.0
2016-11-23 00:00:00-05:00,82.05082263426566,82.84606134771948,81.78326515401274,82.49674987792969,4472700,0.0,0.0
2016-11-25 00:00:00-05:00,82.15487213544485,82.66025785700343,81.84272363190729,82.49674987792969,3238600,0.0,0.0
2016-11-28 00:00:00-05:00,82.45956600068044,82.92036058210107,82.03593437608787,82.1251220703125,6406700,0.0,0.0
2016-11-29 00:00:00-05:00,81.08463075008937,81.54542538321276,80.56438331774986,81.26300048828125,7461900,0.0,0.0
2016-11-30 00:00:00-05:00,83.27711987308071,83.96830902780435,82.71970944734463,82.9129409790039,17301900,0.0,0.0
2016-12-01 00:00:00-05:00,83.82709301644357,85.40270846098944,83.63385582270874,84.19869995117188,11792300,0.0,0.0
2016-12-02 00:00:00-05:00,84.13180242263222,84.58516330789132,83.44804706692952,83.98316192626953,6167400,0.0,0.0
2016-12-05 00:00:00-05:00,84.27300240802444,85.0831083032024,84.00544501789875,84.16895294189453,6909800,0.0,0.0
2016-12-06 00:00:00-05:00,83.52982596209394,84.34736027654262,83.39604720734611,83.80481719970703,6033600,0.0,0.0
2016-12-07 00:00:00-05:00,84.01292771184912,85.08315789616374,83.8494196925484,85.05342864990234,6434100,0.0,0.0
2016-12-08 00:00:00-05:00,85.26893699103199,85.76688896506069,84.87502884368406,85.595947265625,5519700,0.0,0.0
2016-12-09 00:00:00-05:00,85.46215910749545,86.2053729582231,85.44729732540044,86.07159423828125,5771600,0.0,0.0
2016-12-12 00:00:00-05:00,87.52830918684535,88.43503116271219,86.63645466614476,87.06752014160156,10044700,0.0,0.0
2016-12-13 00:00:00-05:00,87.62494136006723,87.92965618499971,86.23512898609157,87.26819610595703,8644200,0.0,0.0
2016-12-14 00:00:00-05:00,86.74046228683758,87.6100208751777,86.03441160473648,86.18305206298828,7878400,0.0,0.0
2016-12-15 00:00:00-05:00,85.93783400500556,87.2458922513475,85.73716871706218,86.99320220947266,7458300,0.0,0.0
2016-12-16 00:00:00-05:00,87.58032209353382,88.13030445484058,87.26817362053615,87.75869750976562,13752300,0.0,0.0
2016-12-19 00:00:00-05:00,87.97424002886038,88.03369283729559,87.26818335231829,87.43912506103516,5772500,0.0,0.0
2016-12-20 00:00:00-05:00,87.58775860010239,88.16746454557537,87.45397986881846,87.66207885742188,4319100,0.0,0.0
2016-12-21 00:00:00-05:00,87.95192361653564,88.44244747552524,87.59518414660833,87.6323471069336,5024600,0.0,0.0
2016-12-22 00:00:00-05:00,87.65465164762261,88.43502286242376,87.52830097165956,88.27151489257812,4992500,0.0,0.0
2016-12-23 00:00:00-05:00,88.00395500071087,88.21948202810769,87.73639756017559,88.01138305664062,2682900,0.0,0.0
2016-12-27 00:00:00-05:00,88.07087676469274,88.36816355871275,87.78102369984859,87.86277770996094,2986900,0.0,0.0
2016-12-28 00:00:00-05:00,87.92962810844914,88.33839799094048,87.51343017011006,87.6323471069336,4086700,0.0,0.0
2016-12-29 00:00:00-05:00,87.70666501682531,88.0113797363288,87.31276259708419,87.5654525756836,3214500,0.0,0.0
2016-12-30 00:00:00-05:00,87.28305627929082,87.87762409282733,87.18643482776481,87.47628784179688,5020500,0.0,0.0
2017-01-03 00:00:00-05:00,87.9816557390824,88.4424503789935,86.65130223362122,87.58775329589844,7404800,0.0,0.0
2017-01-04 00:00:00-05:00,88.0039516806793,88.18232141088308,87.40194462705034,87.5654525756836,6679900,0.0,0.0
2017-01-05 00:00:00-05:00,87.69924368121448,88.05598886229517,86.74793075869572,87.1864242553711,5928600,0.0,0.0
2017-01-06 00:00:00-05:00,87.29047337542049,87.3870948148133,86.49523470109408,86.83711242675781,4762500,0.0,0.0
2017-01-09 00:00:00-05:00,86.4283522727659,86.48037702326572,85.55135957128863,86.09390258789062,6891800,0.0,0.0
2017-01-10 00:00:00-05:00,85.88579996579784,86.50266888877498,85.38784799339226,85.43987274169922,6184400,0.0,0.0
2017-01-11 00:00:00-05:00,85.58109112069964,86.54726589467704,85.3655583855893,86.16079711914062,6158200,0.0,0.0
2017-01-12 00:00:00-05:00,86.58441606891256,86.94858927843616,85.77431567034164,86.33172607421875,4940000,0.0,0.0
2017-01-13 00:00:00-05:00,86.10875530008688,86.86683091619273,85.92295184150224,86.49522399902344,4953000,0.0,0.0
2017-01-17 00:00:00-05:00,86.51010140797254,86.78508692935357,86.29456869077497,86.42091369628906,4669700,0.0,0.0
2017-01-18 00:00:00-05:00,85.974983320273,86.24254077522296,85.76688433759459,86.16822052001953,4855300,0.0,0.0
2017-01-19 00:00:00-05:00,86.13105978136463,86.18308452837762,85.68513256835726,85.90066528320312,3427800,0.0,0.0
2017-01-20 00:00:00-05:00,86.45065762302107,86.77023988968264,85.72230536285984,85.91554260253906,6730900,0.0,0.0
2017-01-23 00:00:00-05:00,85.55877994703658,86.18307685561214,85.46215851813443,85.75944519042969,5104100,0.0,0.0
2017-01-24 00:00:00-05:00,86.10134139874044,87.0377926332992,85.92297162510592,86.4878158569336,5024400,0.0,0.0
2017-01-25 00:00:00-05:00,86.88170179276317,87.27560423324522,86.46549817334382,87.13439178466797,5276800,0.0,0.0
2017-01-26 00:00:00-05:00,87.32764065742533,87.56546889878786,86.58442669438342,86.62158966064453,6937300,0.0,0.0
2017-01-27 00:00:00-05:00,84.37707529343736,85.24663421756098,83.87168960184655,84.5703125,11698900,0.0,0.0
2017-01-30 00:00:00-05:00,84.09465413408422,84.57774430437391,82.28864412565538,83.1061782836914,8252900,0.0,0.0
2017-01-31 00:00:00-05:00,83.15821797344569,83.38861250994937,82.31838815467978,82.75688171386719,7951000,0.0,0.0
2017-02-01 00:00:00-05:00,82.64539040239352,83.07645586172019,82.3778329221406,82.49674987792969,5889300,0.0,0.0
2017-02-02 00:00:00-05:00,82.62309107461132,83.41832975133521,82.2812133479169,83.39603424072266,6289000,0.0,0.0
2017-02-03 00:00:00-05:00,83.54468172387284,84.93448816281068,83.34401078470411,84.40680694580078,6623500,0.0,0.0
2017-02-06 00:00:00-05:00,84.19126825917864,84.35477622165355,83.57439937175855,83.96830749511719,5637300,0.0,0.0
2017-02-07 00:00:00-05:00,83.96831902678176,84.05750107654524,82.57850682514916,82.78660583496094,6038400,0.0,0.0
2017-02-08 00:00:00-05:00,82.59334580507026,83.08386962442125,81.9913444542951,82.92779541015625,5188800,0.0,0.0
2017-02-09 00:00:00-05:00,82.92781890756187,83.70819020000324,82.92781890756187,83.4332046508789,4607800,0.0,0.0
2017-02-10 00:00:00-05:00,83.79738872928236,84.3176363246807,83.5149694161052,84.02035522460938,6194300,0.0,0.0
2017-02-13 00:00:00-05:00,84.2507301990568,84.71895292610412,84.02033569896129,84.65950012207031,4858500,0.0,0.0
2017-02-14 00:00:00-05:00,84.54695799697306,84.83958545460662,83.87166166222323,84.4269027709961,5811200,1.08,0.0
2017-02-15 00:00:00-05:00,84.19429038086118,84.96712717814846,84.19429038086118,84.46440887451172,7048100,0.0,0.0
2017-02-16 00:00:00-05:00,84.7795586336708,84.7795586336708,82.85872079647984,83.04630279541016,9478200,0.0,0.0
2017-02-17 00:00:00-05:00,82.85121817992882,82.96376852727533,81.98833981633689,82.78369140625,8111000,0.0,0.0
2017-02-21 00:00:00-05:00,83.08381422012867,84.26932799904968,82.9862679255035,83.8266372680664,6619100,0.0,0.0
2017-02-22 00:00:00-05:00,83.42896704525756,83.87165779037774,82.76867478196242,82.82119750976562,5732000,0.0,0.0
2017-02-23 00:00:00-05:00,83.54152687920696,83.90919176536245,83.09883605343269,83.30142211914062,8659700,0.0,0.0
2017-02-24 00:00:00-05:00,83.21136107890813,83.3013967586792,82.13839200677369,82.62610626220703,6189400,0.0,0.0
2017-02-27 00:00:00-05:00,83.02379197975041,84.23931964141185,82.81370106166317,83.84915161132812,7275800,0.0,0.0
2017-02-28 00:00:00-05:00,83.78162301145494,84.60698262500887,83.65406290721769,84.41189575195312,7030200,0.0,0.0
2017-03-01 00:00:00-05:00,84.7270353639754,85.83001842659692,84.69702155739168,85.44734954833984,7353800,0.0,0.0
2017-03-02 00:00:00-05:00,85.28977450928025,85.73997012279335,85.01965599626284,85.05717468261719,5892500,0.0,0.0
2017-03-03 00:00:00-05:00,85.05718102889652,85.45485394591336,84.94463068598371,85.19974517822266,4905600,0.0,0.0
2017-03-06 00:00:00-05:00,84.97463179086573,85.16221375949898,84.5394402497452,84.91460418701172,4731900,0.0,0.0
2017-03-07 00:00:00-05:00,85.192219397625,85.44732810273692,83.80411410766774,83.89414978027344,6660300,0.0,0.0
2017-03-08 00:00:00-05:00,83.7966327377337,83.97670985801649,82.08588578367619,82.24345397949219,9071600,0.0,0.0
2017-03-09 00:00:00-05:00,82.01832875208144,82.66361110833616,81.41806995584115,82.56607055664062,7247400,0.0,0.0
2017-03-10 00:00:00-05:00,83.58652649338471,83.59403137501458,82.11588454403766,82.99376678466797,6560300,0.0,0.0
2017-03-13 00:00:00-04:00,82.91874592870744,83.14384088595892,82.0183489260571,82.0483627319336,6369300,0.0,0.0
2017-03-14 00:00:00-04:00,81.38807845988238,81.46311011440478,80.37513681245925,80.55521392822266,9935700,0.0,0.0
2017-03-15 00:00:00-04:00,81.09542755315577,81.77072369770738,80.69024986642481,81.69568634033203,9472100,0.0,0.0
2017-03-16 00:00:00-04:00,81.64318341700111,81.69570614516853,80.61523777650329,80.93037414550781,8894700,0.0,0.0
2017-03-17 00:00:00-04:00,81.03542333255608,81.35055971606887,80.79531860351562,80.79531860351562,14353400,0.0,0.0
2017-03-20 00:00:00-04:00,80.48767841108638,80.92287000535019,80.30009641954659,80.78031158447266,5301900,0.0,0.0
2017-03-21 00:00:00-04:00,81.08044135800256,81.20800146788818,80.58522785776132,81.06543731689453,7406300,0.0,0.0
2017-03-22 00:00:00-04:00,80.7728151850511,81.67320654918582,80.67526887549491,81.32805633544922,8106800,0.0,0.0
2017-03-23 00:00:00-04:00,81.25300253003815,81.68068917011678,80.8478248092457,80.9378662109375,5451200,0.0,0.0
