Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23 00:00:00-04:00,26.15549071017526,26.183125246826272,25.36101491139281,25.457733154296875,3513500,0.0,0.0
2001-05-24 00:00:00-04:00,25.533722654410894,26.12785191878542,25.285017135800718,26.11403465270996,4340800,0.0,0.0
2001-05-25 00:00:00-04:00,26.155491994120823,26.300569365598612,25.644263582479375,25.97587013244629,3664000,0.0,0.0
2001-05-29 00:00:00-04:00,26.038043501824372,26.044953453211196,25.28501955849193,25.409372329711914,3001700,0.0,0.0
2001-05-30 00:00:00-04:00,25.11230516506505,26.148576398320124,25.008679622963957,25.761703491210938,6675900,0.0,0.0
2001-05-31 00:00:00-04:00,25.63043977917012,27.212481099215175,25.3886442216846,26.880874633789062,14358600,0.0,0.0
2001-06-01 00:00:00-04:00,27.088131780496127,27.481914672838894,25.906783103467816,26.791067123413086,6726600,0.0,0.0
2001-06-04 00:00:00-04:00,26.90850841410225,26.90850841410225,26.286744661664528,26.59071922302246,3682000,0.0,0.0
2001-06-05 00:00:00-04:00,26.632179107451112,27.633908829599058,26.62527178980867,27.461196899414062,3655200,0.0,0.0
2001-06-06 00:00:00-04:00,27.495732594000344,27.51645981303057,27.01904872229435,27.28847885131836,3377300,0.0,0.0
2001-06-07 00:00:00-04:00,27.212489534986474,28.35238925449475,27.046687568562383,28.32475471496582,5978100,0.0,0.0
2001-06-08 00:00:00-04:00,28.276403591129764,28.297128183954467,27.758267687508344,27.903345108032227,2421400,0.0,0.0
2001-06-11 00:00:00-04:00,27.868785108523202,27.868785108523202,27.37137412137023,27.47500228881836,3012500,0.0,0.0
2001-06-12 00:00:00-04:00,27.378291674286128,27.94478650680294,27.13649342821829,27.93096923828125,3911200,0.0,0.0
2001-06-13 00:00:00-04:00,27.896426083133033,28.49746274122495,27.806615159619497,27.97241973876953,3015000,0.0,0.0
2001-06-14 00:00:00-04:00,27.910248094031544,27.97933180978231,27.592456149603468,27.924062728881836,3676600,0.0,0.0
2001-06-15 00:00:00-04:00,27.930974745889046,28.255674031738803,27.57173359961113,27.979333877563477,4343500,0.0,0.0
2001-06-18 00:00:00-04:00,28.1036761809578,29.430102100409076,28.041499801272646,29.070863723754883,6065400,0.0,0.0
2001-06-19 00:00:00-04:00,29.27120988927546,29.68571999956086,29.257392622061854,29.326478958129883,6574900,0.0,0.0
2001-06-20 00:00:00-04:00,29.326487627829927,29.94824902400607,29.326487627829927,29.437023162841797,8263500,0.0,0.0
2001-06-21 00:00:00-04:00,29.43700525675804,30.43182446673146,29.42318799386451,30.1347599029541,6050300,0.0,0.0
2001-06-22 00:00:00-04:00,29.92752656940155,29.92752656940155,28.6011000546484,28.960338592529297,5761000,0.0,0.0
2001-06-25 00:00:00-04:00,29.029417243188536,29.050141828421957,28.214216842596713,28.98105812072754,4428300,0.0,0.0
2001-06-26 00:00:00-04:00,28.607998282558647,28.7530756423768,27.62008602886943,27.868791580200195,6200200,0.0,0.0
2001-06-27 00:00:00-04:00,27.910249416580985,28.635639007836502,27.081231611413983,27.44738006591797,3624600,0.0,0.0
2001-06-28 00:00:00-04:00,27.59935846262338,29.499189109000312,27.59935846262338,29.091588973999023,4014700,0.0,0.0
2001-06-29 00:00:00-04:00,28.87744219768092,29.533748241227777,27.979340439057893,28.380033493041992,2805000,0.0,0.0
2001-07-02 00:00:00-04:00,28.50437344676856,29.5682794814338,27.979330381883273,29.250490188598633,4023400,0.0,0.0
2001-07-03 00:00:00-04:00,29.1330330805131,29.67189583508755,28.773794757961657,29.112308502197266,2215700,0.0,0.0
2001-07-05 00:00:00-04:00,28.80833577468413,28.91196129866722,28.324742089975686,28.53199577331543,2569100,0.0,0.0
2001-07-06 00:00:00-04:00,28.525091256802074,28.739252275261805,27.903327510429705,27.917144775390625,2448200,0.0,0.0
2001-07-09 00:00:00-04:00,27.910247734881388,29.001785714871534,27.55100661977551,28.98796844482422,3449800,0.0,0.0
2001-07-10 00:00:00-04:00,28.79452434036933,29.36101908602266,28.566543397780645,28.80143165588379,2611300,0.0,0.0
2001-07-11 00:00:00-04:00,28.718525939829405,29.222844220889865,28.64944225462198,29.1468505859375,3490400,0.0,0.0
2001-07-12 00:00:00-04:00,29.36793149966475,30.017329956468565,29.01560036903414,29.7962589263916,7617800,0.0,0.0
2001-07-13 00:00:00-04:00,29.775514602661136,30.051854549216944,29.361007318200464,29.775514602661133,4765500,0.0,0.0
2001-07-16 00:00:00-04:00,29.803179391682036,30.777274871264975,29.775544841886955,30.742733001708984,6854400,0.0,0.0
2001-07-17 00:00:00-04:00,30.60454321313223,30.60454321313223,30.217670306215943,30.535459518432617,4123600,0.0,0.0
2001-07-18 00:00:00-04:00,30.452569400778653,30.466384036338248,30.114052851319354,30.141687393188477,4819800,0.0,0.0
2001-07-19 00:00:00-04:00,30.2798515057993,30.72199354715843,30.09332233796821,30.376569747924805,4181500,0.0,0.0
2001-07-20 00:00:00-04:00,30.335129725491683,30.84635830648415,30.328222406388953,30.63219451904297,2731000,0.0,0.0
2001-07-23 00:00:00-04:00,30.487108678303514,30.8808916427744,30.169316744474152,30.203861236572266,2629000,0.0,0.0
2001-07-24 00:00:00-04:00,30.072591823092807,30.224579121423123,28.538912114585877,29.0294132232666,4324300,0.0,0.0
2001-07-25 00:00:00-04:00,29.10540362868053,29.229756379751116,28.50436445338142,28.88433265686035,4155600,0.0,0.0
2001-07-26 00:00:00-04:00,28.88434218307148,29.202131480449875,28.30403003180998,29.153772354125977,2973600,0.0,0.0
2001-07-27 00:00:00-04:00,28.981067142399734,29.160686419544582,28.29021930889974,28.587284088134766,3677000,0.0,0.0
2001-07-30 00:00:00-04:00,28.835975471096965,29.575182076590465,28.76688914068344,29.070863723754883,3088300,0.0,0.0
2001-07-31 00:00:00-04:00,29.22285209295761,30.314392533815592,29.215944776725635,29.74098777770996,2715700,0.0,0.0
2001-08-01 00:00:00-04:00,29.83080493950164,30.293671649700233,29.063963544038373,29.188316345214844,1879000,0.0,0.0
2001-08-02 00:00:00-04:00,29.46464861656701,30.051867971046978,29.430104131289422,29.982784271240234,2701500,0.0,0.0
2001-08-03 00:00:00-04:00,30.044961349148313,30.286756939430752,29.713352203369137,29.71335220336914,2222700,0.0,0.0
2001-08-06 00:00:00-04:00,29.740985278458083,29.768619811812485,28.504367582277137,28.75998306274414,3319000,0.0,0.0
2001-08-07 00:00:00-04:00,28.753069002199183,29.361015472234822,28.601084361220607,29.126127243041992,3401300,0.0,0.0
2001-08-08 00:00:00-04:00,29.084680357554316,29.98278426716522,28.739256587819114,29.133039474487305,3956800,0.0,0.0
2001-08-09 00:00:00-04:00,28.566537504831196,28.87741934633254,27.70297829809055,28.26256561279297,4806400,0.0,0.0
2001-08-10 00:00:00-04:00,28.17276227609505,28.33165689652168,27.074314564994214,27.620084762573242,3072800,0.0,0.0
2001-08-13 00:00:00-04:00,27.64771618335132,28.15894183751838,27.475004315116024,28.11749267578125,2260600,0.0,0.0
2001-08-14 00:00:00-04:00,28.048408495166456,28.71162412286224,27.78588833281467,28.338565826416016,2030600,0.0,0.0
2001-08-15 00:00:00-04:00,28.373113474256876,28.532008121429733,27.35756656039697,27.426652908325195,2794000,0.0,0.0
2001-08-16 00:00:00-04:00,27.01215072131326,27.903345108032227,26.943066988313934,27.903345108032227,3216600,0.0,0.0
2001-08-17 00:00:00-04:00,27.633909087081282,27.813528336582337,26.915426818327184,27.226308822631836,2142100,0.0,0.0
2001-08-20 00:00:00-04:00,27.19176044789909,28.02077804894466,27.184850496473057,27.792797088623047,2119000,0.0,0.0
2001-08-21 00:00:00-04:00,28.03459948683197,28.16585959433542,26.4249231637714,26.72889518737793,3343100,0.0,0.0
2001-08-22 00:00:00-04:00,26.90851767559701,26.91542499283533,25.215940331734405,26.853248596191406,6103800,0.0,0.0
2001-08-23 00:00:00-04:00,26.86706013162147,27.191759315389717,26.41801081648104,26.66671371459961,4217500,0.0,0.0
2001-08-24 00:00:00-04:00,26.74270652708743,27.219392996473136,26.079493548799793,27.067405700683594,3228900,0.0,0.0
2001-08-27 00:00:00-04:00,27.012130181300186,27.53026569093157,26.901594711327096,27.260835647583008,2156400,0.0,0.0
2001-08-28 00:00:00-04:00,27.50955918972855,27.53719373422318,27.04669242863195,27.440475463867188,2689200,0.0,0.0
2001-08-29 00:00:00-04:00,27.495738424667042,27.702992211298664,26.597636925680092,26.8325252532959,2678600,0.0,0.0
2001-08-30 00:00:00-04:00,26.73580365124054,27.012141120394784,25.63044586849992,26.17621612548828,3758100,0.0,0.0
2001-08-31 00:00:00-04:00,25.968959167727505,26.756524942690035,25.602810814371928,25.844606399536133,3374500,0.0,0.0
2001-09-04 00:00:00-04:00,25.94131936780736,26.943048625842923,25.734065674683304,26.01731300354004,3399400,0.0,0.0
2001-09-05 00:00:00-04:00,26.18312847139784,26.286754043539386,24.870516807939982,25.70644187927246,5072400,0.0,0.0
2001-09-06 00:00:00-04:00,25.215935500027616,25.63044297464549,23.50263389736654,24.1934814453125,6598100,0.0,0.0
2001-09-07 00:00:00-04:00,23.90332752766114,23.90332752766114,23.219389833066515,23.461185455322266,7915200,0.0,0.0
2001-09-10 00:00:00-04:00,23.212479269513356,23.89641958147181,23.212479269513356,23.60626220703125,2994600,0.0,0.0
2001-09-17 00:00:00-04:00,22.632161499593785,23.143389776611816,21.941315361262472,22.21074676513672,5666600,0.0,0.0
2001-09-18 00:00:00-04:00,22.30056528138797,22.72198284480982,21.83769853820339,22.314382553100586,4981800,0.0,0.0
2001-09-19 00:00:00-04:00,22.43182119925706,23.488817126635897,21.27810439940707,21.975860595703125,6548400,0.0,0.0
2001-09-20 00:00:00-04:00,21.768605752612398,22.32819188101123,21.43009062221374,21.78242301940918,6633300,0.0,0.0
2001-09-21 00:00:00-04:00,20.690888458976858,22.155484796719076,20.607986157931368,21.56826400756836,6373000,0.0,0.0
2001-09-24 00:00:00-04:00,21.899876543720353,23.64081337611511,21.83079149779593,23.143402099609375,6535300,0.0,0.0
2001-09-25 00:00:00-04:00,23.14339747701761,23.702985051316244,22.53545077553729,23.150304794311523,5410600,0.0,0.0
2001-09-26 00:00:00-04:00,23.419740584068737,23.82043092244515,23.23321136891287,23.26084327697754,5373500,0.0,0.0
2001-09-27 00:00:00-04:00,23.240109964301148,23.385187309845005,22.625256098104135,23.25392723083496,5084800,0.0,0.0
2001-09-28 00:00:00-04:00,23.247019247766094,24.594169753955775,23.150298384806536,24.566537857055664,5827500,0.0,0.0
2001-10-01 00:00:00-04:00,24.37310724864311,24.50437000493935,23.661534924879142,24.35238265991211,4274100,0.0,0.0
2001-10-02 00:00:00-04:00,24.3178419911018,24.635631332289403,24.027684557783704,24.5181884765625,3266300,0.0,0.0
2001-10-03 00:00:00-04:00,24.42147368411034,25.381754536756166,24.22803710376119,25.160680770874023,4955600,0.0,0.0
2001-10-04 00:00:00-04:00,25.27119685843002,25.354097800985105,24.207291326708184,24.33164405822754,4253200,0.0,0.0
2001-10-05 00:00:00-04:00,24.255664409266597,24.525094604387196,23.958599672242613,24.435283660888672,3541600,0.0,0.0
2001-10-08 00:00:00-04:00,24.21420573743339,24.607988624200303,23.350646312878887,23.516450881958008,3126900,0.0,0.0
2001-10-09 00:00:00-04:00,23.675358240385602,23.716810063805642,22.867064813636482,23.171039581298828,3020800,0.0,0.0
2001-10-10 00:00:00-04:00,23.247020895270488,24.732341532720827,23.1088508594817,24.697799682617188,6525700,0.0,0.0
2001-10-11 00:00:00-04:00,25.734081645092115,26.466381292989585,25.602821506241526,26.41802215576172,8790800,0.0,0.0
2001-10-12 00:00:00-04:00,26.051865388402984,26.666719402134024,25.906788008047858,26.500917434692383,6826800,0.0,0.0
2001-10-15 00:00:00-04:00,26.24529695183031,26.597628007429098,25.968956905395732,26.314380645751953,2791800,0.0,0.0
2001-10-16 00:00:00-04:00,26.590721866672002,27.15030666412602,26.459459152899537,27.067405700683594,3093500,0.0,0.0
2001-10-17 00:00:00-04:00,27.15721325897695,27.461185177617267,26.25220218237626,26.259109497070312,3910900,0.0,0.0
2001-10-18 00:00:00-04:00,26.21075644276929,26.21766639443333,25.568267977482336,26.183124542236328,2504500,0.0,0.0
2001-10-19 00:00:00-04:00,26.11403536096294,27.012136597233333,25.80315345426862,26.98450469970703,2501600,0.0,0.0
2001-10-22 00:00:00-04:00,26.66670766773917,27.212477727438472,26.514723037025977,26.949954986572266,2256400,0.0,0.0
2001-10-23 00:00:00-04:00,27.053598129478704,27.80662229199366,26.756533382361564,27.205585479736328,3365200,0.0,0.0
2001-10-24 00:00:00-04:00,27.281573060039154,27.626996862273575,26.977598427433207,27.46809959411621,3496400,0.0,0.0
2001-10-25 00:00:00-04:00,26.94995602045958,27.772066116333008,26.321284989401267,27.772066116333008,3843800,0.0,0.0
2001-10-26 00:00:00-04:00,27.495724507817247,28.013860029831545,27.164118089972924,27.993135452270508,2536600,0.0,0.0
2001-10-29 00:00:00-05:00,27.6269963965491,27.63390371291258,26.549273203010713,26.569997787475586,4367900,0.0,0.0
2001-10-30 00:00:00-05:00,26.36965716510482,26.57691359693182,25.561366568329536,25.927515029907227,3646100,0.0,0.0
2001-10-31 00:00:00-05:00,26.01041284782578,26.715075071313812,26.01041284782578,26.134765625,3659500,0.0,0.0
2001-11-01 00:00:00-05:00,26.25221101489532,27.599364475629354,25.76861712701968,27.233213424682617,3630400,0.0,0.0
2001-11-02 00:00:00-05:00,27.20557145693425,27.91023612395132,27.10885324221354,27.772066116333008,3124100,0.0,0.0
2001-11-05 00:00:00-05:00,27.91025258639149,28.87743793945193,27.88261804149327,28.373119354248047,5762700,0.0,0.0
2001-11-06 00:00:00-05:00,28.200397748799787,28.987963561191282,27.72371387166134,28.87742805480957,4413000,0.0,0.0
2001-11-07 00:00:00-05:00,28.79451640033356,29.015587331073778,28.055309981538457,28.580352783203125,4307500,0.0,0.0
2001-11-08 00:00:00-05:00,29.07086927314534,29.99660255903516,29.063959321097915,29.471559524536133,6319600,0.0,0.0
2001-11-09 00:00:00-05:00,29.271211212704547,29.89988240478909,29.22976204456396,29.74098777770996,5259700,0.0,0.0
2001-11-12 00:00:00-05:00,29.499199400169715,29.768629600535636,28.808351651385294,29.298852920532227,3472900,0.0,0.0
2001-11-13 00:00:00-05:00,29.699549598869485,29.830809738840287,29.291949270630802,29.75481605529785,3820800,0.0,0.0
2001-11-14 00:00:00-05:00,29.865353735353672,30.286771366624567,29.64428262310919,29.78936004638672,4782000,0.0,0.0
2001-11-15 00:00:00-05:00,29.706446103898955,29.879157999851856,29.20212768396141,29.423198699951172,4686000,0.0,0.0
2001-11-16 00:00:00-05:00,29.664994481868284,29.803164526551935,28.649450319498413,29.105409622192383,2281800,0.0,0.0
2001-11-19 00:00:00-05:00,29.278129099490318,29.70645397706861,29.091599886179992,29.644277572631836,6139000,0.0,0.0
2001-11-20 00:00:00-05:00,29.298845496444336,29.644269283308983,28.670174309765653,28.87742805480957,4398100,0.0,0.0
2001-11-21 00:00:00-05:00,28.77380868367494,28.80835054270983,28.013874608032765,28.24185562133789,3438900,0.0,0.0
2001-11-23 00:00:00-05:00,28.241850137137565,29.19521791116851,28.241850137137565,29.105409622192383,1537300,0.0,0.0
2001-11-26 00:00:00-05:00,29.264304497197326,29.69262926748024,29.133041767725963,29.595911026000977,5616700,0.0,0.0
2001-11-27 00:00:00-05:00,29.492284109929322,29.761716896913534,28.967241075430294,29.471559524536133,5019000,0.0,0.0
2001-11-28 00:00:00-05:00,29.3541094297459,29.3541094297459,28.214210078448797,28.22802734375,4011700,0.0,0.0
2001-11-29 00:00:00-05:00,28.345477006703373,28.739259939293184,28.069139539914215,28.504371643066406,2887600,0.0,0.0
2001-11-30 00:00:00-05:00,28.428384822576202,28.925793390503443,28.048416467067653,28.24185562133789,4139100,0.0,0.0
2001-12-03 00:00:00-05:00,28.082955250183833,28.566546449073105,27.689172339445776,27.785890579223633,2271300,0.0,0.0
2001-12-04 00:00:00-05:00,27.99315989374643,28.32476660112425,27.882624324620494,28.310949325561523,2657700,0.0,0.0
2001-12-05 00:00:00-05:00,28.55272911878859,30.051866964449356,28.55272911878859,30.038049697875977,4336900,0.0,0.0
2001-12-06 00:00:00-05:00,29.78935091986707,29.78935091986707,28.746172093271568,29.340301513671875,5051400,0.0,0.0
2001-12-07 00:00:00-05:00,29.354133570995955,29.913718781348894,29.222870760369123,29.761734008789062,3488600,0.0,0.0
2001-12-10 00:00:00-05:00,29.699536651998066,29.80316220089369,29.16067378331886,29.28502655029297,3851500,0.0,0.0
2001-12-11 00:00:00-05:00,29.402470768047433,29.430102665369247,28.462917739379463,28.5527286529541,2831300,0.0,0.0
2001-12-12 00:00:00-05:00,28.525096895790266,29.153768081235146,28.15203857421875,28.15203857421875,5120900,0.0,0.0
2001-12-13 00:00:00-05:00,28.22802992418593,29.18830754972409,27.80661251778449,28.725440979003906,6736700,0.0,0.0
2001-12-14 00:00:00-05:00,28.891251180424472,29.326485978025524,28.884343862851388,29.202133178710938,4030100,0.0,0.0
2001-12-17 00:00:00-05:00,29.229766651824022,29.471562288671063,29.015602919634652,29.361026763916016,4713100,0.0,0.0
2001-12-18 00:00:00-05:00,29.4715692740034,30.127875260770175,29.464661955045514,29.934438705444336,2961100,0.0,0.0
2001-12-19 00:00:00-05:00,29.955133185187083,30.19002132426434,29.361004207793272,29.920591354370117,3413800,0.0,0.0
2001-12-20 00:00:00-05:00,29.91370708965092,30.618372111878845,29.844623368704568,30.05878448486328,4342500,0.0,0.0
2001-12-21 00:00:00-05:00,30.05878573735184,30.701274383349233,29.84462461226947,30.120962142944336,5533100,0.0,0.0
2001-12-24 00:00:00-05:00,30.08641284250859,30.5838239642693,30.08641284250859,30.445653915405273,2332500,0.0,0.0
2001-12-26 00:00:00-05:00,30.50783544255489,30.81180749293918,30.321306240486713,30.404207229614258,3352700,0.0,0.0
2001-12-27 00:00:00-05:00,30.4318292021258,30.873971142025315,30.183123702088867,30.50091552734375,2996300,0.0,0.0
2001-12-28 00:00:00-05:00,30.556181777773293,31.34374743314673,30.438738978633733,31.21939468383789,3745700,0.0,0.0
2001-12-31 00:00:00-05:00,31.09505269445255,31.19868089986,30.65291060408027,30.659820556640625,2926300,0.0,0.0
2002-01-02 00:00:00-05:00,30.5354580731852,30.72889451748797,29.485369624132915,30.70816993713379,4826800,0.0,0.0
2002-01-03 00:00:00-05:00,30.646006842840187,31.081241666528417,30.41111850065329,30.97761344909668,6355100,0.0,0.0
2002-01-04 00:00:00-05:00,31.01906886360776,31.09505991178646,30.735821356508794,30.94307518005371,4130500,0.0,0.0
2002-01-07 00:00:00-05:00,30.770347590973284,30.94305946209185,30.29366114004668,30.48019027709961,5082900,0.0,0.0
2002-01-08 00:00:00-05:00,30.494013916174893,30.791078607414214,30.321302008960153,30.687450408935547,4649800,0.0,0.0
2002-01-09 00:00:00-05:00,30.70816923224992,30.742711077171972,30.35583556207298,30.50091552734375,3776700,0.0,0.0
2002-01-10 00:00:00-05:00,30.77724838626998,30.949960220800538,30.60453655173943,30.880876541137695,6416300,0.0,0.0
2002-01-11 00:00:00-05:00,30.88088585468698,30.90161043776159,29.913698235466654,30.183128356933594,3613400,0.0,0.0
