Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-14 00:00:00-04:00,2.572114288166005,2.5929692688808643,2.558210967689432,2.586017608642578,5937600,0.0,0.0
1989-04-17 00:00:00-04:00,2.5894927978515625,2.6103477716961567,2.5825411399033644,2.5894927978515625,6252800,0.0,0.0
1989-04-18 00:00:00-04:00,2.624251664567292,2.638154983520508,2.613823963204569,2.638154983520508,7361600,0.0,0.0
1989-04-19 00:00:00-04:00,2.638154245619329,2.6590092182159424,2.6277265471732707,2.6590092182159424,6649600,0.0,0.0
1989-04-20 00:00:00-04:00,2.665960810864685,2.665960810864685,2.6103475519605506,2.6451058387756348,9064000,0.0,0.0
1989-04-21 00:00:00-04:00,2.64162864536047,2.6694352626800537,2.634676991030574,2.6694352626800537,12953600,0.0,0.0
1989-04-24 00:00:00-04:00,2.6555325984954834,2.665960294668695,2.652056982634687,2.6555325984954834,4342400,0.0,0.0
1989-04-25 00:00:00-04:00,2.6659604672561006,2.6763877398089355,2.641629457473755,2.641629457473755,5580800,0.0,0.0
1989-04-26 00:00:00-04:00,2.6346778174441825,2.65205717086792,2.6277261609337756,2.65205717086792,4504000,0.0,0.0
1989-04-27 00:00:00-04:00,2.6520572009505465,2.6937671404861083,2.6346778473296726,2.6763877868652344,6232000,0.0,0.0
1989-04-28 00:00:00-04:00,2.686815194079331,2.686815194079331,2.662484186493699,2.6729118824005127,3700800,0.0,0.0
1989-05-01 00:00:00-04:00,2.6555325984954834,2.662484254512487,2.627725974427468,2.6555325984954834,4636800,0.0,0.0
1989-05-02 00:00:00-04:00,2.6624839305877686,2.6798632806635667,2.6590083151498245,2.6624839305877686,4612800,0.0,0.0
1989-05-03 00:00:00-04:00,2.6590092182159424,2.6659608757481466,2.6485815197698837,2.6590092182159424,3691200,0.0,0.0
1989-05-04 00:00:00-04:00,2.6555319540202618,2.6694352626800537,2.6555319540202618,2.6694352626800537,2323200,0.0,0.0
1989-05-05 00:00:00-04:00,2.6972438769238636,2.7041955364004715,2.6346789416343928,2.638154983520508,6115200,0.0,0.0
1989-05-08 00:00:00-04:00,2.631203994362133,2.648582935333252,2.606872967847689,2.648582935333252,4467200,0.0,0.0
1989-05-09 00:00:00-04:00,2.6555331126724133,2.6694364273984466,2.631202524049601,2.6451058387756348,5856000,0.0,0.0
1989-05-10 00:00:00-04:00,2.655532275416521,2.669435585759016,2.6277256547315315,2.6624839305877686,5392000,0.0,0.0
1989-05-11 00:00:00-04:00,2.6277261445396825,2.6624844268748635,2.6207744880726462,2.641629457473755,9872000,0.0,2.0
1989-05-12 00:00:00-04:00,2.725049409550868,2.7320010662078857,2.6763878129517455,2.7320010662078857,9712800,0.0,0.0
1989-05-15 00:00:00-04:00,2.7389522124651378,2.780662144634658,2.725048901741965,2.7737104892730713,5268000,0.0,0.0
1989-05-16 00:00:00-04:00,2.766759138749425,2.7945657632594694,2.7528558264944025,2.787614107131958,6339200,0.0,0.0
1989-05-17 00:00:00-04:00,2.8084687660810044,2.815420421442591,2.752855523188311,2.7737104892730713,6053600,0.0,0.0
1989-05-18 00:00:00-04:00,2.7737104892730713,2.7876137999962443,2.759807178549898,2.7737104892730713,6698400,0.0,0.0
1989-05-19 00:00:00-04:00,2.7806619606395757,2.8293235449507685,2.766758650836378,2.8084685802459717,15133600,0.0,0.0
1989-05-22 00:00:00-04:00,2.873632012061702,2.894607428208138,2.8176975690045403,2.8806238174438477,8036800,0.03625,0.0
1989-05-23 00:00:00-04:00,2.8666415059952963,2.8666415059952963,2.803715229034424,2.803715229034424,6540000,0.0,0.0
1989-05-24 00:00:00-04:00,2.775746348553335,2.7967217617665843,2.7268037177224196,2.747779130935669,7496000,0.0,0.0
1989-05-25 00:00:00-04:00,2.761763561339605,2.8176980132148377,2.7547717548552013,2.7897307872772217,4795200,0.0,0.0
1989-05-26 00:00:00-04:00,2.789732164473989,2.796723974410014,2.7407894949218137,2.782740354537964,6959200,0.0,0.0
1989-05-30 00:00:00-04:00,2.7967217617665843,2.8037135661710004,2.7407873265312523,2.747779130935669,3892800,0.0,0.0
1989-05-31 00:00:00-04:00,2.740789809408067,2.7897324845760685,2.7268061879314955,2.761765241622925,3588800,0.0,0.0
1989-06-01 00:00:00-04:00,2.78274080172107,2.831683479138275,2.7757489906614694,2.8107080459594727,4941600,0.0,0.0
1989-06-02 00:00:00-04:00,2.8526580662761996,2.894608920192026,2.8526580662761996,2.8876171112060547,3852000,0.0,0.0
1989-06-05 00:00:00-04:00,2.901600267018549,2.9295674985078843,2.852657611912212,2.859649419784546,4276000,0.0,0.0
1989-06-06 00:00:00-04:00,2.8806261718273163,2.929568849503994,2.845667116343975,2.9085934162139893,6831200,0.0,0.0
1989-06-07 00:00:00-04:00,2.929565908248166,2.929565908248166,2.9015986919403076,2.9015986919403076,3215200,0.0,0.0
1989-06-08 00:00:00-04:00,2.922574649736719,2.9295664551188643,2.8806238174438477,2.8806238174438477,4108000,0.0,0.0
1989-06-09 00:00:00-04:00,2.908590201444404,3.0064754486083984,2.908590201444404,3.0064754486083984,10360800,0.0,0.0
1989-06-12 00:00:00-04:00,2.992494929714611,3.0064785508815013,2.9085932027132664,2.943552255630493,7648000,0.0,0.0
1989-06-13 00:00:00-04:00,2.852656128382919,2.8806233453278494,2.789729890256825,2.8246889114379883,9998400,0.0,0.0
1989-06-14 00:00:00-04:00,2.845666080341672,2.845666080341672,2.796723420483216,2.803715229034424,7150400,0.0,0.0
1989-06-15 00:00:00-04:00,2.7827406738377825,2.7827406738377825,2.733797998669781,2.761765241622925,8834400,0.0,0.0
1989-06-16 00:00:00-04:00,2.7477799483707974,2.80371440024603,2.740788141886393,2.7897307872772217,10709600,0.0,0.0
1989-06-19 00:00:00-04:00,2.7757484377032577,2.803715676370293,2.754773008702981,2.768756628036499,4958400,0.0,0.0
1989-06-20 00:00:00-04:00,2.7967241345619667,2.803715944898372,2.7337978415343227,2.7407896518707275,4968800,0.0,0.0
1989-06-21 00:00:00-04:00,2.740788771131658,2.754772387310901,2.70582973068355,2.719813346862793,4800800,0.0,0.0
1989-06-22 00:00:00-04:00,2.698838789852298,2.782740513889157,2.698838789852298,2.7407896518707275,5874400,0.0,0.0
1989-06-23 00:00:00-04:00,2.7967242116717217,2.8456668853759766,2.7757487800841836,2.8456668853759766,6834400,0.0,0.0
1989-06-26 00:00:00-04:00,2.8596507233766775,2.8806261565554796,2.803716234899872,2.8107080459594727,5313600,0.0,0.0
1989-06-27 00:00:00-04:00,2.810707780527951,2.8526586429238905,2.8037159701286276,2.838675022125244,3476800,0.0,0.0
1989-06-28 00:00:00-04:00,2.8176980132148377,2.824689819699242,2.7687553678240096,2.7897307872772217,3590400,0.0,0.0
1989-06-29 00:00:00-04:00,2.7477805792212795,2.754772387310901,2.719813346862793,2.719813346862793,4516000,0.0,0.0
1989-06-30 00:00:00-04:00,2.7058291553517235,2.7268045751606516,2.6359110893219633,2.6778619289398193,5100000,0.0,0.0
1989-07-03 00:00:00-04:00,2.7268051549524146,2.7268051549524146,2.6778624983250636,2.719813346862793,2086400,0.0,0.0
1989-07-05 00:00:00-04:00,2.726806031197918,2.7617650828799425,2.698838789852298,2.7407896518707275,3024000,0.0,0.0
1989-07-06 00:00:00-04:00,2.726806031197918,2.7617650828799425,2.7128224105251078,2.7407896518707275,3336000,0.0,0.0
1989-07-07 00:00:00-04:00,2.761763561339605,2.810706206730434,2.719812722433181,2.7897307872772217,4323200,0.0,0.0
1989-07-10 00:00:00-04:00,2.81070667105928,2.8246902863381815,2.782739440501476,2.8176984786987305,3429600,0.0,0.0
1989-07-11 00:00:00-04:00,2.8037159701286276,2.8526586429238905,2.8037159701286276,2.838675022125244,4776000,0.0,0.0
1989-07-12 00:00:00-04:00,2.817699857019073,2.845667101257476,2.796724423840271,2.8107080459594727,5118400,0.0,0.0
1989-07-13 00:00:00-04:00,2.768756443667472,2.8107072988745547,2.768756443667472,2.7757482528686523,3880800,0.0,0.0
1989-07-14 00:00:00-04:00,2.7757482528686523,2.782740062069833,2.7058301608568476,2.7757482528686523,7812800,0.0,0.0
1989-07-17 00:00:00-04:00,2.7617640659937166,2.775747681517735,2.71981321942166,2.7337968349456787,4661600,0.0,0.0
1989-07-18 00:00:00-04:00,2.7407895454993616,2.75477316562946,2.698838685109065,2.7268059253692627,6322400,0.0,0.0
1989-07-19 00:00:00-04:00,2.7407889520735518,2.810707037585632,2.7407889520735518,2.803715229034424,7051200,0.0,0.0
1989-07-20 00:00:00-04:00,2.81769884613684,2.8736333145465043,2.796723420483216,2.803715229034424,6317600,0.0,0.0
1989-07-21 00:00:00-04:00,2.810705302965523,2.8246889114379883,2.789729890256825,2.8246889114379883,8996000,0.0,0.0
1989-07-24 00:00:00-04:00,2.810707037585632,2.831682463239256,2.789731611932008,2.803715229034424,3661600,0.0,0.0
1989-07-25 00:00:00-04:00,2.7897307872772217,2.824689819699242,2.7757471743084134,2.7897307872772217,4724800,0.0,0.0
1989-07-26 00:00:00-04:00,2.796722994783898,2.9575345669839717,2.789731187296938,2.929567337036133,6969600,0.0,0.0
1989-07-27 00:00:00-04:00,2.9785094830693906,2.9924930956659606,2.950542257876251,2.985501289367676,8591200,0.0,0.0
1989-07-28 00:00:00-04:00,2.999483823776245,3.034442842701376,2.9855002162061925,2.999483823776245,6041600,0.0,0.0
1989-07-31 00:00:00-04:00,2.971517676771106,2.985501289367676,2.929566838981396,2.985501289367676,5021600,0.0,0.0
1989-08-01 00:00:00-04:00,2.9785099894448512,2.985501796931811,2.901600107088294,2.929567337036133,6709600,0.0,0.0
1989-08-02 00:00:00-04:00,2.915585013296712,2.9505440662139386,2.894609581546376,2.943552255630493,4044800,0.0,0.0
1989-08-03 00:00:00-04:00,2.943550224845291,2.9715174478842012,2.9365584190855634,2.957533836364746,4109600,0.0,0.0
1989-08-04 00:00:00-04:00,2.943550881051339,2.9575344956881624,2.922575459096104,2.950542688369751,5114400,0.0,0.0
1989-08-07 00:00:00-04:00,2.9225767446014115,2.9645276069641113,2.908593123813845,2.9645276069641113,4133600,0.0,0.0
1989-08-08 00:00:00-04:00,2.964527904987335,2.964527904987335,2.9085934162139893,2.9085934162139893,4353600,0.0,0.0
1989-08-09 00:00:00-04:00,2.8946080903937346,2.943550739265126,2.845665441522343,2.8736326694488525,5761600,0.0,0.0
1989-08-10 00:00:00-04:00,2.8666424463336595,2.8946096897125244,2.859650635488943,2.8946096897125244,5048800,0.0,0.0
1989-08-11 00:00:00-04:00,2.9085910389724288,2.9365582605010094,2.873632012061702,2.8806238174438477,5699200,0.0,0.0
1989-08-14 00:00:00-04:00,2.8806261718273163,2.9435524716973305,2.873634360730648,2.9085934162139893,4938400,0.0,0.0
1989-08-15 00:00:00-04:00,2.9365577123251305,2.95054132047906,2.8946068878633433,2.9015986919403076,3900800,0.0,0.0
1989-08-16 00:00:00-04:00,2.868694543838501,2.8757256579165364,2.847601201604394,2.868694543838501,8540000,0.03625,0.0
1989-08-17 00:00:00-04:00,2.8686939489494248,2.9108806246692693,2.861662836329451,2.8968183994293213,4261600,0.0,0.0
1989-08-18 00:00:00-04:00,2.9038503170013428,2.9038503170013428,2.8616636295872797,2.9038503170013428,6204000,0.0,0.0
1989-08-21 00:00:00-04:00,2.917913642110704,2.9249447593206095,2.7772912979125977,2.7772912979125977,7453600,0.0,0.0
1989-08-22 00:00:00-04:00,2.805413575172424,2.840569133758545,2.7983824634552,2.8124446868896484,5636800,0.0,0.0
1989-08-23 00:00:00-04:00,2.8124462905807874,2.8335396377601434,2.7983840591278835,2.8265085220336914,8128000,0.0,0.0
1989-08-24 00:00:00-04:00,2.8124461620312022,2.85463285446167,2.78432170041089,2.85463285446167,10242400,0.0,0.0
1989-08-25 00:00:00-04:00,2.8546318113068003,2.8757251498139937,2.8405695856353383,2.8476006984710693,4456000,0.0,0.0
1989-08-28 00:00:00-04:00,2.84056979156122,2.8897875849793597,2.826507564870323,2.882756471633911,7490400,0.0,0.0
1989-08-29 00:00:00-04:00,2.882757316081982,2.88978843148706,2.840570623651514,2.85463285446167,4883200,0.0,0.0
1989-08-30 00:00:00-04:00,2.8686943332644277,2.896818787512118,2.8476009925786596,2.8897876739501953,7228800,0.0,0.0
1989-08-31 00:00:00-04:00,2.9179123591693887,2.953067929761791,2.903850130932428,2.9460368156433105,9376800,0.0,0.0
1989-09-01 00:00:00-04:00,2.960099355639698,3.0233793893707133,2.960099355639698,3.00931715965271,10724800,0.0,0.0
1989-09-05 00:00:00-04:00,3.0304104799382827,3.0655660539514877,2.9741615615171546,2.9882237911224365,7795200,0.0,0.0
1989-09-06 00:00:00-04:00,2.9741605814034338,2.9811916938890213,2.9179116815187354,2.9671294689178467,4816800,0.0,0.0
1989-09-07 00:00:00-04:00,2.981193176562266,2.981193176562266,2.903850900755226,2.9319753646850586,3668800,0.0,0.0
1989-09-08 00:00:00-04:00,2.931975756127101,2.946037989969437,2.8405712361519155,2.9249446392059326,4269600,0.0,0.0
1989-09-11 00:00:00-04:00,2.9108809250157055,2.9108809250157055,2.868694244943014,2.882756471633911,3605600,0.0,0.0
1989-09-12 00:00:00-04:00,2.868694543838501,2.9179123423847497,2.8616634297604655,2.868694543838501,3864800,0.0,0.0
1989-09-13 00:00:00-04:00,2.8686940369782623,2.9038496011569177,2.8265073599638764,2.8476006984710693,4191200,0.0,0.0
1989-09-14 00:00:00-04:00,2.8827562626497247,2.8827562626497247,2.8405695856353383,2.8476006984710693,3759200,0.0,0.0
1989-09-15 00:00:00-04:00,2.8405695856353383,2.8686940369782623,2.8124451342924144,2.8476006984710693,10883200,0.0,0.0
1989-09-18 00:00:00-04:00,2.86166399376733,2.953068494796753,2.854632878303528,2.953068494796753,4076000,0.0,0.0
1989-09-19 00:00:00-04:00,2.939006805419922,2.967131272457433,2.924944571901166,2.939006805419922,3314400,0.0,0.0
1989-09-20 00:00:00-04:00,2.93197390648991,2.9741605814034338,2.9179116815187354,2.9671294689178467,5125600,0.0,0.0
1989-09-21 00:00:00-04:00,2.9671309445973493,2.981193176562266,2.903850900755226,2.9319753646850586,3511200,0.0,0.0
1989-09-22 00:00:00-04:00,2.9179131327201424,2.953068712632433,2.9179131327201424,2.9319753646850586,4378400,0.0,0.0
1989-09-25 00:00:00-04:00,2.939006805419922,2.967131272457433,2.924944571901166,2.939006805419922,3904800,0.0,0.0
1989-09-26 00:00:00-04:00,2.9460379221792996,2.967131272457433,2.924944571901166,2.939006805419922,3979200,0.0,0.0
1989-09-27 00:00:00-04:00,2.9390068414076316,2.9882246593259416,2.9179134908712134,2.9811935424804688,5527200,0.0,0.0
1989-09-28 00:00:00-04:00,3.0022849766192614,3.037440538406372,2.9952538642618394,3.037440538406372,6336000,0.0,0.0
1989-09-29 00:00:00-04:00,3.051504715392579,3.086660299671295,3.030411364825349,3.0796291828155518,8434400,0.0,0.0
1989-10-02 00:00:00-04:00,3.051504715392579,3.0936914165270384,3.0374424816810923,3.0796291828155518,4856000,0.0,0.0
1989-10-03 00:00:00-04:00,3.114782058650797,3.114782058650797,3.058533172715794,3.093688726425171,7664800,0.0,0.0
1989-10-04 00:00:00-04:00,3.1077529101093786,3.149939601196836,3.079628449384407,3.1358773708343506,9560000,0.0,0.0
1989-10-05 00:00:00-04:00,3.135876867625837,3.1780635519436737,3.1007212973609737,3.114783525466919,7298400,0.0,0.0
1989-10-06 00:00:00-04:00,3.1429074704647064,3.1640008091926575,3.1288452446460724,3.1499385833740234,6124800,0.0,0.0
1989-10-09 00:00:00-04:00,3.164001703262329,3.164001703262329,3.135877243677775,3.164001703262329,2371200,0.0,0.0
1989-10-10 00:00:00-04:00,3.1569705883661907,3.1850950479507447,3.135877243677775,3.164001703262329,3581600,0.0,0.0
1989-10-11 00:00:00-04:00,3.1640007191856436,3.171031831894945,3.1288451556391363,3.1429073810577393,5370400,0.0,0.0
1989-10-12 00:00:00-04:00,3.1429097360494187,3.1780653259381144,3.086660792227505,3.1007230281829834,4667200,0.0,0.0
1989-10-13 00:00:00-04:00,3.1147829862288487,3.1358763247360417,2.8405695856353383,2.8476006984710693,8244800,0.0,0.0
1989-10-16 00:00:00-04:00,2.854630224166378,3.0515012741088867,2.8475991152398596,3.0515012741088867,15759200,0.0,0.0
1989-10-17 00:00:00-04:00,3.0233802479696057,3.0796291828155518,2.9390068457006864,3.0796291828155518,6827200,0.0,0.0
1989-10-18 00:00:00-04:00,3.065565586090088,3.128845609656168,3.030410017442266,3.065565586090088,6816000,0.0,0.0
1989-10-19 00:00:00-04:00,3.0725953941995447,3.1218131693926723,3.0655642834576695,3.093688726425171,5290400,0.0,0.0
1989-10-20 00:00:00-04:00,3.1288457535728647,3.1288457535728647,3.093690183308001,3.114783525466919,7108000,0.0,0.0
1989-10-23 00:00:00-04:00,3.0866576156832957,3.1218131693926723,3.07962650494142,3.093688726425171,3104000,0.0,0.0
1989-10-24 00:00:00-04:00,3.1007193193282907,3.1077504288959283,2.93900379927262,3.0725948810577393,7975200,0.0,0.0
1989-10-25 00:00:00-04:00,3.044472244901395,3.10072115473791,3.044472244901395,3.065565586090088,3152000,0.0,0.0
1989-10-26 00:00:00-04:00,3.0374390562558506,3.086656818741478,3.016345729476296,3.0515012741088867,3846400,0.0,0.0
1989-10-27 00:00:00-04:00,3.0374416190887166,3.05150384880672,2.9811927002167034,3.00931715965271,3504800,0.0,0.0
1989-10-30 00:00:00-05:00,3.0655638384264567,3.0655638384264567,2.995252741214841,3.0233771800994873,3190400,0.0,0.0
1989-10-31 00:00:00-05:00,3.0515034989901646,3.135876867625837,3.0444723849371917,3.114783525466919,6441600,0.0,0.0
1989-11-01 00:00:00-05:00,3.0936910650703346,3.1288466453552246,3.0725977168994003,3.1288466453552246,5469600,0.0,0.0
1989-11-02 00:00:00-05:00,3.128847000805755,3.128847000805755,3.0444735985368356,3.0796291828155518,4381600,0.0,0.0
1989-11-03 00:00:00-05:00,3.0515039838593583,3.1007217900506383,3.0444728686891755,3.058535099029541,2679200,0.0,0.0
1989-11-06 00:00:00-05:00,3.0585346316844575,3.0585346316844575,2.9952546048220205,3.0022857189178467,3258400,0.0,0.0
1989-11-07 00:00:00-05:00,2.9460373183596213,3.0515040481338325,2.9460373183596213,3.0444729328155518,5752800,0.0,0.0
1989-11-08 00:00:00-05:00,3.093691282142881,3.1218157483441797,3.0796290490422313,3.1077535152435303,5172800,0.0,0.0
1989-11-09 00:00:00-05:00,3.1218131693926723,3.163999833843925,3.0866576156832957,3.093688726425171,7496800,0.0,0.0
1989-11-10 00:00:00-05:00,3.1218141317367554,3.1499385833740234,3.1147830188274384,3.1499385833740234,5875200,0.0,0.0
1989-11-13 00:00:00-05:00,3.1499385833740234,3.1710319221019745,3.1288452446460724,3.1499385833740234,3504000,0.0,0.0
1989-11-14 00:00:00-05:00,3.1288457535728647,3.1569702097847556,3.1077524114139465,3.114783525466919,5160000,0.0,0.0
1989-11-15 00:00:00-05:00,3.145317192332516,3.1735897064208984,3.1099765497220386,3.1735897064208984,5020000,0.03625,0.0
1989-11-16 00:00:00-05:00,3.1735900153424885,3.1735900153424885,3.12411311087167,3.131181240081787,3942400,0.0,0.0
1989-11-17 00:00:00-05:00,3.1382498201741353,3.1523860806253703,3.117045429497283,3.1241135597229004,5161600,0.0,0.0
1989-11-20 00:00:00-05:00,3.109978437423706,3.117046570236033,3.0817059061744,3.109978437423706,3201600,0.0,0.0
1989-11-21 00:00:00-05:00,3.109977299271666,3.1382498201741353,3.081704778369196,3.1241135597229004,4076800,0.0,0.0
1989-11-22 00:00:00-05:00,3.13118216256609,3.1947953441983583,3.1241140312736158,3.187727212905884,4038400,0.0,0.0
1989-11-24 00:00:00-05:00,3.208932399749756,3.223068665827949,3.187728000632467,3.208932399749756,2596800,0.0,0.0
1989-11-27 00:00:00-05:00,3.2089316067833065,3.2372041319532037,3.187727212905884,3.187727212905884,5193600,0.0,0.0
1989-11-28 00:00:00-05:00,3.1877259634650894,3.194794091987185,3.1523853208546115,3.1735897064208984,4844800,0.0,0.0
1989-11-29 00:00:00-05:00,3.180658497266321,3.180658497266321,3.1453178472966954,3.159454107284546,3186400,0.0,0.0
1989-11-30 00:00:00-05:00,3.1806591074023625,3.2230678955010608,3.1665228447027967,3.1947953701019287,4047200,0.0,0.0
1989-12-01 00:00:00-05:00,3.223068312102673,3.2725452379463547,3.2160001798392903,3.2442727088928223,5876800,0.0,0.0
1989-12-04 00:00:00-05:00,3.2513414374713236,3.307886505949086,3.2442733039116036,3.279613971710205,6565600,0.0,0.0
1989-12-05 00:00:00-05:00,3.279613876342774,3.2937501430511475,3.2372050762176516,3.2513413429260254,4049600,0.0,0.0
1989-12-06 00:00:00-05:00,3.2654753019691287,3.2866796870468504,3.2584071736098883,3.272543430328369,3629600,0.0,0.0
1989-12-07 00:00:00-05:00,3.2796115586876096,3.293747815406091,3.2513390452506474,3.272543430328369,3772800,0.0,0.0
1989-12-08 00:00:00-05:00,3.272543725147042,3.286679983139038,3.2654755961510444,3.286679983139038,4267200,0.0,0.0
