Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05 00:00:00-04:00,2.9515577015683236,3.091452744352277,2.8919302202326955,3.063932418823242,85670800,0.0,0.0
2011-10-06 00:00:00-04:00,3.0799868328651194,3.1946549923169894,3.075400001505209,3.185481548309326,77319200,0.0,0.0
2011-10-07 00:00:00-04:00,3.1992409174130403,3.2932687529620233,3.13273340797263,3.245108127593994,80697600,0.0,0.0
2011-10-10 00:00:00-04:00,3.3001497155948702,3.3895907402038574,3.293269468538673,3.3895907402038574,53437600,0.0,0.0
2011-10-11 00:00:00-04:00,3.362069416436547,3.41711006437834,3.3414291187803515,3.352895975112915,81608000,0.0,0.0
2011-10-12 00:00:00-04:00,3.41711037554983,3.419403790767606,3.3483096687134535,3.350602865219116,61206400,0.0,0.0
2011-10-13 00:00:00-04:00,3.334549955365354,3.552419407214956,3.3253765116678595,3.545539379119873,85483200,0.0,0.0
2011-10-14 00:00:00-04:00,3.607459870424054,3.6441538619022587,3.5180188539848003,3.6051666736602783,70245200,0.0,0.0
2011-10-17 00:00:00-04:00,3.5638861841982177,3.5638861841982177,3.407937426230682,3.4262843132019043,61178000,0.0,0.0
2011-10-18 00:00:00-04:00,3.407937356838245,3.5592994993370115,3.387297273450002,3.55012583732605,59091600,0.0,0.0
2011-10-19 00:00:00-04:00,3.5547125215739737,3.6166334253186982,3.469858119885083,3.479031562805176,55756800,0.0,0.0
2011-10-20 00:00:00-04:00,3.385003932046017,3.398763987939391,3.174014512842359,3.3047361373901367,99030800,0.0,0.0
2011-10-21 00:00:00-04:00,3.346017429671552,3.4010581019731294,3.2657496185309416,3.3207902908325195,62842800,0.0,0.0
2011-10-24 00:00:00-04:00,3.3345500309604286,3.497378824316434,3.327670002709373,3.444631576538086,53525600,0.0,0.0
2011-10-25 00:00:00-04:00,3.3964709839549934,3.4239913160165294,3.307029740720883,3.3139097690582275,57799600,0.0,0.0
2011-10-26 00:00:00-04:00,3.3781228840748803,3.396469985434238,3.2565747318587306,3.352895975112915,50311600,0.0,0.0
2011-10-27 00:00:00-04:00,3.4767385226652667,3.5317791861267382,3.398764140072105,3.4973788261413574,57773200,0.0,0.0
2011-10-28 00:00:00-04:00,3.4675651833739844,3.609753677628793,3.4583917391869696,3.5776467323303223,49015600,0.0,0.0
2011-10-31 00:00:00-04:00,3.4629783736741415,3.483618457886866,3.3941774368286133,3.3941774368286133,51998400,0.0,0.0
2011-11-01 00:00:00-04:00,3.270335685811696,3.279509129050085,3.19236130892932,3.224468469619751,79082400,0.0,0.0
2011-11-02 00:00:00-04:00,3.256575944504322,3.2726296368326344,3.1029205810830294,3.1694281101226807,96160800,0.0,0.0
2011-11-03 00:00:00-04:00,3.203828426092162,3.366657220742256,3.118974014614248,3.3597769737243652,74937200,0.0,0.0
2011-11-04 00:00:00-04:00,3.3299634136165897,3.4102309929968837,3.277215947201283,3.398764133453369,65484000,0.0,0.0
2011-11-07 00:00:00-05:00,3.373536842640285,3.430870915276108,3.3024424963385277,3.3804168701171875,61353600,0.0,0.0
2011-11-08 00:00:00-05:00,3.423989889830687,3.4790305310278207,3.3689490299214873,3.458390235900879,54972800,0.0,0.0
2011-11-09 00:00:00-05:00,3.3781236126858154,3.421697632405405,3.2703357085629152,3.2840957641601562,53224400,0.0,0.0
2011-11-10 00:00:00-05:00,3.3643639256371136,3.398764287110736,3.2359354866254058,3.3184967041015625,99048400,0.0,0.0
2011-11-11 00:00:00-05:00,3.412523970601804,3.4629780148894787,3.226761482236167,3.435457468032837,175156000,0.0,0.0
2011-11-14 00:00:00-05:00,3.4354574032430545,3.469857976809028,3.3597764475948835,3.3689498901367188,50029200,0.0,0.0
2011-11-15 00:00:00-05:00,3.3368437269095255,3.437751618345827,3.3276702822334983,3.412524700164795,50566000,0.0,0.0
2011-11-16 00:00:00-05:00,3.348310128184119,3.437751146829766,3.3322564381688378,3.3437232971191406,51242000,0.0,0.0
2011-11-17 00:00:00-05:00,3.336843203968051,3.34601664720644,3.1648409792141527,3.224468469619751,65750400,0.0,0.0
2011-11-18 00:00:00-05:00,3.2428153344990815,3.2428153344990815,3.160254127191307,3.194654703140259,50135200,0.0,0.0
2011-11-21 00:00:00-05:00,3.1442010755925813,3.387297680276317,3.096040437811472,3.3551905155181885,133078800,0.0,0.0
2011-11-22 00:00:00-05:00,3.3918827397763263,3.4767371162999234,3.3735358593772817,3.458390235900879,128748000,0.0,0.0
2011-11-23 00:00:00-05:00,3.421696738224332,3.4469236460348998,3.309322032460781,3.311615228652954,82534000,0.0,0.0
2011-11-25 00:00:00-05:00,3.26804143874541,3.343722380882548,3.210707378416543,3.2198808193206787,40662000,0.0,0.0
2011-11-28 00:00:00-05:00,3.325376050247512,3.4515110476200137,3.325376050247512,3.401057004928589,69061600,0.0,0.0
2011-11-29 00:00:00-05:00,3.396469821742691,3.4629773228117444,3.3643626693013235,3.419403314590454,62344000,0.0,0.0
2011-11-30 00:00:00-05:00,3.5226060989864068,3.5937004605253677,3.4927923485805312,3.584527015686035,73032400,0.0,0.0
2011-12-01 00:00:00-05:00,3.554713312353302,3.6372743170006068,3.5386598383499264,3.628100872039795,52976000,0.0,0.0
2011-12-02 00:00:00-05:00,3.667087360524982,3.680847415956188,3.5707660976579874,3.6051666736602783,54646400,0.0,0.0
2011-12-05 00:00:00-05:00,3.664793987917389,3.6693808189228703,3.520312310638985,3.55012583732605,64469600,0.0,0.0
2011-12-06 00:00:00-05:00,3.57076582218818,3.5776460680851385,3.462977927681283,3.499671697616577,57383200,0.0,0.0
2011-12-07 00:00:00-05:00,3.4767381473971195,3.504258476157398,3.4056440194444337,3.479031562805176,51001600,0.0,0.0
2011-12-08 00:00:00-05:00,3.444631064497012,3.5019651350615124,3.3574832509935164,3.3689498901367188,49148800,0.0,0.0
2011-12-09 00:00:00-05:00,3.343722671094053,3.4446307485097334,3.2978554625924263,3.4171102046966553,55584000,0.0,0.0
2011-12-12 00:00:00-05:00,3.343722457955436,3.3574827289848552,3.2703349290307684,3.3322556018829346,57320800,0.0,0.0
2011-12-13 00:00:00-05:00,3.3758298614895046,3.417110240213984,3.219881132250946,3.2405214309692383,51659600,0.0,0.0
2011-12-14 00:00:00-05:00,3.2130027013599842,3.2313495940635444,3.0799876199030676,3.1143879890441895,63602000,0.0,0.0
2011-12-15 00:00:00-05:00,3.167133920723102,3.1877740008864737,3.0799861136444764,3.0868661403656006,43514800,0.0,0.0
2011-12-16 00:00:00-05:00,3.1120936532892904,3.171721146314625,3.0845733223650162,3.0983335971832275,61911600,0.0,0.0
2011-12-19 00:00:00-05:00,3.112093047867721,3.1487868152950735,3.00659835715803,3.0180652141571045,46327600,0.0,0.0
2011-12-20 00:00:00-05:00,3.0868663151320788,3.19924103902512,3.0868663151320788,3.187774181365967,44520800,0.0,0.0
2011-12-21 00:00:00-05:00,3.169427169007561,3.20382774060019,3.0845727756851193,3.146493673324585,54842400,0.0,0.0
2011-12-22 00:00:00-05:00,3.15566764148702,3.290976097811465,3.15566764148702,3.2818026542663574,57656000,0.0,0.0
2011-12-23 00:00:00-05:00,3.2978561734604663,3.302442785943243,3.2221752084413775,3.2496955394744873,24894800,0.0,0.0
2011-12-27 00:00:00-05:00,3.235935109633633,3.274922298074821,3.2152950263813618,3.224468469619751,19571200,0.0,0.0
2011-12-28 00:00:00-05:00,3.2244681083899995,3.231348135370003,3.141906909781501,3.144200325012207,23396000,0.0,0.0
2011-12-29 00:00:00-05:00,3.176307767286762,3.210708123987489,3.130440333402948,3.2038280963897705,21111200,0.0,0.0
2011-12-30 00:00:00-05:00,3.192361540163974,3.2267619001216445,3.1740146523582626,3.1786012649536133,18695600,0.0,0.0
2012-01-03 00:00:00-05:00,3.2795082945536,3.302441787457897,3.2130007933205977,3.2198808193206787,46804400,0.0,0.0
2012-01-04 00:00:00-05:00,3.222175225120206,3.270335859355477,3.1923614783353096,3.256575584411621,34737200,0.0,0.0
2012-01-05 00:00:00-05:00,3.240522252886322,3.3895907745533735,3.226761977346641,3.373537302017212,56354800,0.0,0.0
2012-01-06 00:00:00-05:00,3.3712431960086113,3.373536611247649,3.295562242817292,3.3345494270324707,53325200,0.0,0.0
2012-01-09 00:00:00-05:00,3.336842842271508,3.398763522740717,3.3116157120663248,3.3345494270324707,50824400,0.0,0.0
2012-01-10 00:00:00-05:00,3.3850046272298835,3.38729804325383,3.2978567867296236,3.3207902908325195,54632800,0.0,0.0
2012-01-11 00:00:00-05:00,3.2909762304709567,3.320789759160232,3.240522179582986,3.254282236099243,48427200,0.0,0.0
2012-01-12 00:00:00-05:00,3.261162192158993,3.2634553888990356,3.1625475148366915,3.2336418628692627,65236400,0.0,0.0
2012-01-13 00:00:00-05:00,3.210707922262413,3.2175879494278674,3.1327335520135295,3.148787021636963,50430000,0.0,0.0
2012-01-17 00:00:00-05:00,3.1969479922845596,3.1969479922845596,3.096040114418342,3.1006269454956055,62717600,0.0,0.0
2012-01-18 00:00:00-05:00,3.1602537573463714,3.231348097684315,3.1442002883428826,3.2061209678649902,63267600,0.0,0.0
2012-01-19 00:00:00-05:00,3.2336412687623044,3.2955619436096684,3.1992406994363507,3.290975332260132,60831200,0.0,0.0
2012-01-20 00:00:00-05:00,3.2863891955614455,3.3253763844624595,3.2496954221751126,3.261162281036377,54627200,0.0,0.0
2012-01-23 00:00:00-05:00,3.2634550553526442,3.3528962804368923,3.2221746749932407,3.350602865219116,56279200,0.0,0.0
2012-01-24 00:00:00-05:00,3.3276698504096194,3.4400445877863937,3.32537643486018,3.4262843132019043,73092000,0.0,0.0
2012-01-25 00:00:00-05:00,3.334549828407615,3.4148176217387327,3.2382285638951305,3.405644178390503,127415200,0.0,0.0
2012-01-26 00:00:00-05:00,3.4560982991188185,3.4950854913170613,3.355190413772411,3.373537302017212,79967200,0.0,0.0
2012-01-27 00:00:00-05:00,3.3528958135214006,3.4377501963534973,3.3253754908768354,3.419403314590454,44999600,0.0,0.0
2012-01-30 00:00:00-05:00,3.359776859049775,3.410230908564782,3.309323028246917,3.3941774368286133,39907600,0.0,0.0
2012-01-31 00:00:00-05:00,3.403350144902154,3.4056435600008133,3.3276691963432112,3.387296676635742,35790000,0.0,0.0
2012-02-01 00:00:00-05:00,3.4262839230471127,3.462977911523317,3.378123295553722,3.4239907264709473,42802000,0.0,0.0
2012-02-02 00:00:00-05:00,3.442337868134644,3.5661794596824685,3.4079372923806095,3.5524191856384277,69623600,0.0,0.0
2012-02-03 00:00:00-05:00,3.6051673689938557,3.6579146228404777,3.598287121239112,3.628100872039795,49523200,0.0,0.0
2012-02-06 00:00:00-05:00,3.6097529425172445,3.6143397730327433,3.5684725614383415,3.6005795001983643,27886800,0.0,0.0
2012-02-07 00:00:00-05:00,3.6051669960537644,3.6303939124083278,3.5455395006206243,3.6097536087036133,41029600,0.0,0.0
2012-02-08 00:00:00-05:00,3.6097533180257795,3.8115695074595313,3.5914064314794634,3.7404749393463135,84761200,0.0,0.0
2012-02-09 00:00:00-05:00,3.7863426839639973,3.806982987694016,3.7313020198253852,3.7381818294525146,56194400,0.0,0.0
2012-02-10 00:00:00-05:00,3.7014878427079005,3.715248336027678,3.625807097858429,3.64644718170166,44026800,0.0,0.0
2012-02-13 00:00:00-05:00,3.738182207069008,3.7519427025619283,3.6281008676717987,3.703781843185425,61066800,0.0,0.0
2012-02-14 00:00:00-05:00,3.7037802505457367,3.756527481647343,3.671673316383745,3.7244205474853516,45375600,0.0,0.0
2012-02-15 00:00:00-05:00,3.7588221341759183,3.8757837095354977,3.6991946386539176,3.7083683013916016,111085600,0.0,0.0
2012-02-16 00:00:00-05:00,3.4538051948368955,3.802396299557923,3.440044918927831,3.772582769393921,188858800,0.0,0.0
2012-02-17 00:00:00-05:00,3.7748757807895896,3.8001029170583815,3.600580336259167,3.6349809169769287,102036000,0.0,0.0
2012-02-21 00:00:00-05:00,3.6326871622946753,3.7427684854128667,3.625807134277825,3.653327465057373,51817600,0.0,0.0
2012-02-22 00:00:00-05:00,3.6349811197945385,3.724422153484407,3.623514258915479,3.628100872039795,49243200,0.0,0.0
2012-02-23 00:00:00-05:00,3.6349802368526687,3.669380592421772,3.5776461650960782,3.648740291595459,32396800,0.0,0.0
2012-02-24 00:00:00-05:00,3.6602077817075616,3.6647943945097663,3.6051671158081193,3.621220588684082,36666800,0.0,0.0
2012-02-27 00:00:00-05:00,3.575352817734791,3.591406288144078,3.497378443668888,3.547832489013672,74526800,0.0,0.0
2012-02-28 00:00:00-05:00,3.547832774757004,3.58911316180735,3.4790318380568963,3.515725612640381,69988400,0.0,0.0
2012-02-29 00:00:00-05:00,3.5271920870041416,3.5868195735520905,3.472151431134708,3.474444627761841,68919600,0.0,0.0
2012-03-01 00:00:00-05:00,3.4882053822311123,3.5386594330935384,3.4744451070096667,3.4973788261413574,44994400,0.0,0.0
2012-03-02 00:00:00-05:00,3.4859110429322517,3.5776456764404223,3.4859110429322517,3.527191638946533,68407600,0.0,0.0
2012-03-05 00:00:00-05:00,3.5019660885862214,3.50884611768788,3.38271108435917,3.407938003540039,51484800,0.0,0.0
2012-03-06 00:00:00-05:00,3.368949927475708,3.396470474118354,3.316202686953574,3.3758301734924316,47140000,0.0,0.0
2012-03-07 00:00:00-05:00,3.3941771313344793,3.4102306016257495,3.348309917136472,3.396470546722412,44198400,0.0,0.0
2012-03-08 00:00:00-05:00,3.405644806314274,3.4423385864726956,3.387297916235063,3.407938003540039,43085200,0.0,0.0
2012-03-09 00:00:00-05:00,3.417111021238131,3.4423381559762944,3.3804172456686072,3.398764133453369,36783600,0.0,0.0
2012-03-12 00:00:00-04:00,3.412524163552594,3.435457662280332,3.3368432021979957,3.3460166454315186,29994800,0.0,0.0
2012-03-13 00:00:00-04:00,3.359777398018342,3.410231455627085,3.343723923706908,3.3918845653533936,55328800,0.0,0.0
2012-03-14 00:00:00-04:00,3.391884502485458,3.398764531532526,3.284096360091216,3.295563220977783,73570800,0.0,0.0
2012-03-15 00:00:00-04:00,3.304736107915397,3.362070183954768,3.2932692489650943,3.3437232971191406,38238000,0.0,0.0
2012-03-16 00:00:00-04:00,3.346016578303492,3.3620700489620563,3.327669692204523,3.3483099937438965,42834000,0.0,0.0
2012-03-19 00:00:00-04:00,3.3666570689768225,3.382710540537248,3.341429935139415,3.3574836254119873,40540000,0.0,0.0
2012-03-20 00:00:00-04:00,3.3391363004001735,3.3391363004001735,3.272628788598632,3.3024423122406006,44961600,0.0,0.0
2012-03-21 00:00:00-04:00,3.302443079692591,3.3460171050716636,3.2657493017178996,3.3162033557891846,46784000,0.0,0.0
2012-03-22 00:00:00-04:00,3.2909751506508984,3.339135770079861,3.2818017097459573,3.311615228652954,42537200,0.0,0.0
2012-03-23 00:00:00-04:00,3.3024431474281837,3.3460171737009925,3.2795096450797026,3.336843729019165,31545600,0.0,0.0
2012-03-26 00:00:00-04:00,3.368949927475708,3.3918836434405377,3.336842987579496,3.3758301734924316,28860000,0.0,0.0
2012-03-27 00:00:00-04:00,3.3895906895609884,3.4400447403251606,3.382710661319741,3.398764133453369,41996800,0.0,0.0
2012-03-28 00:00:00-04:00,3.4423385657352954,3.522606154670248,3.417111427994218,3.476738929748535,89244800,0.0,0.0
2012-03-29 00:00:00-04:00,3.4721518069470747,3.520312440723582,3.428577785633395,3.4927918910980225,37270000,0.0,0.0
2012-03-30 00:00:00-04:00,3.522605369468898,3.552419113700466,3.4721515426574427,3.5317788124084473,52724000,0.0,0.0
2012-04-02 00:00:00-04:00,3.5226056406967468,3.5524193872238654,3.4652715632320152,3.515725612640381,40777600,0.0,0.0
2012-04-03 00:00:00-04:00,3.5409511976965793,3.5455380271523733,3.4400433555018344,3.458390235900879,43047600,0.0,0.0
2012-04-04 00:00:00-04:00,3.405644412328346,3.44921821654754,3.3391368888071615,3.3597769737243652,49589600,0.0,0.0
2012-04-05 00:00:00-04:00,3.364363959918773,3.4056445690774857,3.3437236553394163,3.3551905155181885,36942400,0.0,0.0
2012-04-09 00:00:00-04:00,3.302441787748013,3.3230820844621514,3.2474011423183655,3.311615228652954,36550400,0.0,0.0
2012-04-10 00:00:00-04:00,3.2978552732996342,3.34372247916854,3.231347770111698,3.247401237487793,47036000,0.0,0.0
2012-04-11 00:00:00-04:00,3.290975399025097,3.359776101648593,3.279508542350481,3.288681983947754,37296000,0.0,0.0
2012-04-12 00:00:00-04:00,3.2932685528631622,3.385003186363387,3.279508500000991,3.3666563034057617,38486800,0.0,0.0
2012-04-13 00:00:00-04:00,3.3368424529662266,3.355189335313789,3.2451078225163252,3.247401237487793,31132400,0.0,0.0
2012-04-16 00:00:00-04:00,3.2703352131206116,3.2795086550330805,3.1556670798587008,3.208414316177368,46346800,0.0,0.0
2012-04-17 00:00:00-04:00,3.217588273181385,3.2565754622287155,3.203828217465941,3.2152950763702393,46069600,0.0,0.0
2012-04-18 00:00:00-04:00,3.1946541698351676,3.2107076380374826,3.1419067163371164,3.180893898010254,40076400,0.0,0.0
2012-04-19 00:00:00-04:00,3.1396145664535635,3.2588695746200163,3.1166810624530688,3.132734537124634,66718800,0.0,0.0
2012-04-20 00:00:00-04:00,3.1510809985706834,3.1602544426637156,3.063933170330799,3.0708134174346924,50959200,0.0,0.0
2012-04-23 00:00:00-04:00,3.018065421090186,3.0478791638471097,2.9607313508758217,3.034118890762329,70624400,0.0,0.0
2012-04-24 00:00:00-04:00,3.0432928841569744,3.0685197990686253,2.924037900111763,2.940091371536255,73044000,0.0,0.0
2012-04-25 00:00:00-04:00,2.9836649585663815,3.0226521423994637,2.9286243056415997,2.999718427658081,72711200,0.0,0.0
2012-04-26 00:00:00-04:00,2.9974251836938564,3.0272389270761613,2.9767848829897896,3.002012014389038,53920800,0.0,0.0
2012-04-27 00:00:00-04:00,2.997425245665103,3.015772131400898,2.9446780038527263,2.9767849445343018,47535600,0.0,0.0
2012-04-30 00:00:00-04:00,2.960730867421122,2.997424631372689,2.9400905705203444,2.9813711643218994,26226800,0.0,0.0
2012-05-01 00:00:00-04:00,2.965318181474789,3.0662260488187365,2.965318181474789,3.034118890762329,40868000,0.0,0.0
2012-05-02 00:00:00-04:00,3.022652863823105,3.0341195052184533,2.930918201675162,2.946971893310547,68400800,0.0,0.0
2012-05-03 00:00:00-04:00,2.9538513474392616,2.9721982325584024,2.878170391644775,2.896517276763916,41953600,0.0,0.0
2012-05-04 00:00:00-04:00,2.87817018234879,2.894223650982625,2.8116626739501953,2.8116626739501953,54509200,0.0,0.0
2012-05-07 00:00:00-04:00,2.862117139139589,2.9102777745920414,2.8368902229357924,2.8598239421844482,60444000,0.0,0.0
2012-05-08 00:00:00-04:00,2.834596401072643,2.875877002319877,2.7841425758950504,2.857530117034912,46231200,0.0,0.0
2012-05-09 00:00:00-04:00,2.807076192511446,2.891930595240734,2.779555863413741,2.868997097015381,52060800,0.0,0.0
2012-05-10 00:00:00-04:00,2.896516868271989,2.901103479548869,2.8024890406189815,2.848356246948242,59709200,0.0,0.0
2012-05-11 00:00:00-04:00,3.0845740612638157,3.1373215388715905,3.0180665242538045,3.0295333862304688,143514000,0.0,0.0
2012-05-14 00:00:00-04:00,3.0043056182946737,3.057052862327065,2.942384712296156,3.011185646057129,43747200,0.0,0.0
2012-05-15 00:00:00-04:00,3.0111849022105686,3.0776924040508047,2.9676108934840193,2.9813711643218994,59994000,0.0,0.0
2012-05-16 00:00:00-04:00,2.9859589103677426,3.0203592699495396,2.9125711412346087,2.9217445850372314,47048400,0.0,0.0
2012-05-17 00:00:00-04:00,2.9332108915834243,2.960731217803947,2.9011037349700928,2.9011037349700928,33536400,0.0,0.0
2012-05-18 00:00:00-04:00,2.907984517991243,2.9217445742884793,2.7566225864487355,2.7703826427459717,56728800,0.0,0.0
2012-05-21 00:00:00-04:00,2.7749689242947166,2.8323029911709536,2.756622040391289,2.818542718887329,41626000,0.0,0.0
2012-05-22 00:00:00-04:00,2.8162489508161133,2.8208357805732467,2.742861424398624,2.784142017364502,41014000,0.0,0.0
2012-05-23 00:00:00-04:00,2.754329192225291,2.857530490104881,2.7130485855885937,2.8529436588287354,49600000,0.0,0.0
2012-05-24 00:00:00-04:00,2.868997344638539,2.8735839571946262,2.7566226031124823,2.7772626876831055,52042000,0.0,0.0
2012-05-25 00:00:00-04:00,2.7749695449103022,2.8667039849436358,2.7749695449103022,2.8437702655792236,39175200,0.0,0.0
2012-05-29 00:00:00-04:00,2.8896373216284603,2.935504535570854,2.87817046346483,2.9171576499938965,31000000,0.0,0.0
