Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01 00:00:00-04:00,87.19490522738498,87.55785652726618,87.051632484458,87.16625213623047,9042100,0.0,0.0
2017-05-02 00:00:00-04:00,87.5100881881799,88.5893957229387,87.42412164290272,88.3888168334961,11627700,0.0,0.0
2017-05-03 00:00:00-04:00,88.2551055255387,88.39837825580729,87.85394771050966,88.2933120727539,4909000,0.0,0.0
2017-05-04 00:00:00-04:00,88.5416539240104,88.68492667082461,88.11184297072238,88.46524810791016,5257000,0.0,0.0
2017-05-05 00:00:00-04:00,88.73265400804586,88.80906708316307,87.6437931926574,87.958984375,8844500,0.0,0.0
2017-05-08 00:00:00-04:00,87.92079631463794,88.02586248450832,87.41456509292023,87.79662322998047,5223600,0.0,0.0
2017-05-09 00:00:00-04:00,87.77754939324855,88.00678142797678,87.7106897461547,87.87306213378906,3969500,0.0,0.0
2017-05-10 00:00:00-04:00,87.58649317260333,88.26465020931218,87.56739354447139,88.11182403564453,6747600,0.0,0.0
2017-05-11 00:00:00-04:00,87.98766618214748,88.16913817082745,87.51009527703039,87.96855926513672,7052200,0.0,0.0
2017-05-12 00:00:00-04:00,88.05452740929594,88.61805758968826,87.85394849997898,88.57030487060547,5898800,0.0,0.0
2017-05-15 00:00:00-04:00,88.57031113256268,89.22935408486904,88.56075767320915,89.04788208007812,7040100,0.0,0.0
2017-05-16 00:00:00-04:00,89.16247623078839,89.51588128313654,88.79952500819103,88.97145080566406,5497400,0.0,0.0
2017-05-17 00:00:00-04:00,88.48826289945997,88.75617601250694,87.751494538496,87.7993392944336,8240200,0.165,0.0
2017-05-18 00:00:00-04:00,87.41658876632319,88.48824834229762,87.41658876632319,87.75148010253906,8239800,0.0,0.0
2017-05-19 00:00:00-04:00,88.00984002731285,88.80400891452459,87.75149003863363,88.4882583618164,9361300,0.0,0.0
2017-05-22 00:00:00-04:00,88.53610864359563,89.55992373577487,88.44042642284799,89.28244018554688,9186200,0.0,0.0
2017-05-23 00:00:00-04:00,89.52163900309827,90.00962776241649,89.43552720443988,89.8086929321289,7616100,0.0,0.0
2017-05-24 00:00:00-04:00,89.96178004330432,90.88991277649205,89.96178004330432,90.71768188476562,6825300,0.0,0.0
2017-05-25 00:00:00-04:00,90.98560448701127,91.26308802489346,90.7942400540302,90.9377670288086,7262400,0.0,0.0
2017-05-26 00:00:00-04:00,90.89952110578918,91.01434418153323,90.31584991257658,90.5837631225586,4133900,0.0,0.0
2017-05-30 00:00:00-04:00,90.57417629468218,90.78467426163779,90.26798150619643,90.63158416748047,6292700,0.0,0.0
2017-05-31 00:00:00-04:00,90.97603327969293,91.40660686562727,90.38279191010636,91.11956024169922,9866000,0.0,0.0
2017-06-01 00:00:00-04:00,91.2822265625,91.3300640195048,90.52632466100802,91.2822265625,8911900,0.0,0.0
2017-06-02 00:00:00-04:00,91.29178274864371,92.03811412240569,91.29178274864371,91.99983978271484,8570200,0.0,0.0
2017-06-05 00:00:00-04:00,92.16251558274715,92.42085829353138,91.96158074100718,92.3825912475586,14510500,0.0,0.0
2017-06-06 00:00:00-04:00,92.11466540391223,92.43042326524244,91.43531222655868,91.65538787841797,7030300,0.0,0.0
2017-06-07 00:00:00-04:00,91.88503597615832,92.06683730268229,91.62669325433224,91.94244384765625,6720300,0.0,0.0
2017-06-08 00:00:00-04:00,91.7319458854687,91.9711550834906,91.17697879403741,91.94244384765625,7720300,0.0,0.0
2017-06-09 00:00:00-04:00,91.9424442375097,92.09554162893387,89.66517529071591,90.47848510742188,16887100,0.0,0.0
2017-06-12 00:00:00-04:00,89.64602706652573,89.98091843024328,88.79444304160789,89.46422576904297,15610000,0.0,0.0
2017-06-13 00:00:00-04:00,89.94265067371853,91.224808360133,89.91394674045326,90.97603607177734,8700100,0.0,0.0
2017-06-14 00:00:00-04:00,91.20568084716797,91.8563301443606,90.85164861337256,91.20568084716797,6347000,0.0,0.0
2017-06-15 00:00:00-04:00,90.36366617600197,90.44977798057607,89.49294121818751,90.10531616210938,12793900,0.0,0.0
2017-06-16 00:00:00-04:00,90.23927272483697,90.36366617600197,89.69387606227889,90.10531616210938,14705100,0.0,0.0
2017-06-19 00:00:00-04:00,90.66028064726305,90.7559628607524,90.18186227973132,90.69855499267578,5984300,0.0,0.0
2017-06-20 00:00:00-04:00,90.69855810475666,90.86121860327833,90.25841406753528,90.3062515258789,5626700,0.0,0.0
2017-06-21 00:00:00-04:00,90.52632123388204,90.67941131062078,90.00962853722996,90.45934295654297,5611400,0.0,0.0
2017-06-22 00:00:00-04:00,90.41149093392859,90.43063175453533,89.81825689663403,89.8947982788086,5846500,0.0,0.0
2017-06-23 00:00:00-04:00,90.09575368391995,91.52143842587762,89.83740366821115,91.45446014404297,11637300,0.0,0.0
2017-06-26 00:00:00-04:00,91.66496002652397,92.1146671495681,90.99516994736514,91.10999298095703,6970800,0.0,0.0
2017-06-27 00:00:00-04:00,91.04301166049311,91.22480566583226,90.54545249830758,90.80380249023438,6283600,0.0,0.0
2017-06-28 00:00:00-04:00,91.04302289121787,92.23906889005131,90.57417490369909,92.07640838623047,5571300,0.0,0.0
2017-06-29 00:00:00-04:00,91.65540497212744,91.65540497212744,89.95223650561685,90.34453582763672,8872500,0.0,0.0
2017-06-30 00:00:00-04:00,90.30625547199776,90.5359015623887,89.7321548461914,89.7321548461914,9036600,0.0,0.0
2017-07-03 00:00:00-04:00,90.30624991384093,90.33496114843683,89.32070922851562,89.32070922851562,6197700,0.0,0.0
2017-07-05 00:00:00-04:00,89.70345274121355,90.32539814023643,89.67474880435007,89.95223236083984,9339600,0.0,0.0
2017-07-06 00:00:00-04:00,89.41638578031332,89.91394494727115,89.16761349691902,89.22502136230469,8215700,0.0,0.0
2017-07-07 00:00:00-04:00,89.46423445051867,90.33495938076236,89.46423445051867,89.86610412597656,6175800,0.0,0.0
2017-07-10 00:00:00-04:00,90.08619685676987,91.25353905913353,90.08619685676987,90.9856185913086,8851800,0.0,0.0
2017-07-11 00:00:00-04:00,90.97602835454482,91.50228411996541,90.83250140030862,91.29178619384766,5554100,0.0,0.0
2017-07-12 00:00:00-04:00,91.83719239809646,92.28689952834488,91.50229370310959,92.02855682373047,5974800,0.0,0.0
2017-07-13 00:00:00-04:00,92.25819722741888,92.47827289086959,91.63625188297296,91.79891967773438,6721700,0.0,0.0
2017-07-14 00:00:00-04:00,91.99029097094687,93.16720346749246,91.97115744665106,92.7461929321289,6195800,0.0,0.0
2017-07-17 00:00:00-04:00,92.91843349316284,93.09066443003961,92.42087420881379,92.65052032470703,5914900,0.0,0.0
2017-07-18 00:00:00-04:00,92.66963192013944,93.53078640072569,92.43999315867796,93.36812591552734,7435000,0.0,0.0
2017-07-19 00:00:00-04:00,93.42555285421373,94.08577264079815,93.33944103861721,94.00922393798828,6390400,0.0,0.0
2017-07-20 00:00:00-04:00,94.83208078884249,94.86078472027553,93.70301325194248,93.875244140625,8572900,0.0,0.0
2017-07-21 00:00:00-04:00,95.3009262084961,96.15251021911764,94.81293748665185,95.3009262084961,17400200,0.0,0.0
2017-07-24 00:00:00-04:00,95.25310621437123,96.08554955704355,94.86079962293013,96.03771209716797,9186000,0.0,0.0
2017-07-25 00:00:00-04:00,96.30561853032789,96.49698295668301,95.49230876819124,95.67410278320312,6774900,0.0,0.0
2017-07-26 00:00:00-04:00,95.69324700977707,96.63094295239067,95.54972003486289,96.49698638916016,7205400,0.0,0.0
2017-07-27 00:00:00-04:00,96.61182039894597,96.81275526660698,94.29627691437301,95.27224731445312,10543900,0.0,0.0
2017-07-28 00:00:00-04:00,94.84165739481689,95.29136451678514,94.25798641726956,94.870361328125,6558800,0.0,0.0
2017-07-31 00:00:00-04:00,95.20524167617403,95.6836599760543,94.86077991625352,95.26264953613281,7576600,0.0,0.0
2017-08-01 00:00:00-04:00,96.028139738653,96.70749297583326,95.64540356697931,96.51612854003906,6018100,0.0,0.0
2017-08-02 00:00:00-04:00,96.66921519116214,96.9084243774414,95.91331328650946,96.9084243774414,5955600,0.0,0.0
2017-08-03 00:00:00-04:00,96.58308283368866,96.73617288428312,95.99941195937514,96.24818420410156,5697500,0.0,0.0
2017-08-04 00:00:00-04:00,96.60224897944029,96.96584435997781,96.26735753682864,96.53527069091797,4618000,0.0,0.0
2017-08-07 00:00:00-04:00,96.56396308555857,97.15720449875863,96.24820520594797,97.10935974121094,7047100,0.0,0.0
2017-08-08 00:00:00-04:00,97.11892962938076,97.32943488132013,96.57353297666745,96.9084243774414,6283700,0.0,0.0
2017-08-09 00:00:00-04:00,96.41086631983947,96.92755900518806,96.25776894636527,96.61180114746094,6902100,0.0,0.0
2017-08-10 00:00:00-04:00,96.20037555911894,96.52569657658425,95.13828609607637,95.19569396972656,8560800,0.0,0.0
2017-08-11 00:00:00-04:00,95.25309761950635,95.97072515365606,95.23395679721487,95.76978302001953,5268200,0.0,0.0
2017-08-14 00:00:00-04:00,96.62139243584608,97.70261549431639,96.40131673894507,97.47297668457031,5657600,0.0,0.0
2017-08-15 00:00:00-04:00,97.94181444417056,98.34368414409683,97.56864867994113,98.20015716552734,5386000,0.0,0.0
2017-08-16 00:00:00-04:00,98.48288030213048,99.60418029464311,98.36787236244693,99.01956939697266,13408300,0.165,0.0
2017-08-17 00:00:00-04:00,99.0291598471527,99.22083244374086,97.9078598022461,97.9078598022461,7381600,0.0,0.0
2017-08-18 00:00:00-04:00,97.83119108521088,98.79914723549398,97.69701880077874,98.24329376220703,5670900,0.0,0.0
2017-08-21 00:00:00-04:00,98.34871147736365,99.04832302741147,98.0707810972622,98.92373657226562,5395000,0.0,0.0
2017-08-22 00:00:00-04:00,99.13456711570907,99.86292872308795,98.84705095206388,99.73834228515625,5481000,0.0,0.0
2017-08-23 00:00:00-04:00,99.45083812650705,99.64251802935533,98.70330478500038,98.8853988647461,5057200,0.0,0.0
2017-08-24 00:00:00-04:00,99.01957286944248,99.19208112909716,98.3678758120627,98.92373657226562,4082300,0.0,0.0
2017-08-25 00:00:00-04:00,99.3358331413125,99.55625588012289,98.86623019564485,99.0483169555664,4467400,0.0,0.0
2017-08-28 00:00:00-04:00,99.3358322547753,99.50834050231532,98.9620656037453,99.46041870117188,3919900,0.0,0.0
2017-08-29 00:00:00-04:00,98.63620915112716,99.73834472291863,98.3678646248141,99.4508285522461,7135300,0.0,0.0
2017-08-30 00:00:00-04:00,99.3837486351782,99.67126482382925,99.21124038435565,99.41250610351562,8712700,0.0,0.0
2017-08-31 00:00:00-04:00,99.72875977100944,99.85335352491343,98.74163212124093,99.21123504638672,13766000,0.0,0.0
2017-09-01 00:00:00-04:00,99.70959646003816,99.74793243764452,99.13457141962292,99.57542419433594,4466800,0.0,0.0
2017-09-05 00:00:00-04:00,99.09623214456144,99.1537324531376,98.00368241057535,98.72246551513672,6337500,0.0,0.0
2017-09-06 00:00:00-04:00,99.03873547518407,99.43167379214255,98.80872690360678,98.8853988647461,6372200,0.0,0.0
2017-09-07 00:00:00-04:00,99.3933122485239,101.05130825049704,99.2974759776683,100.20793151855469,6508600,0.0,0.0
2017-09-08 00:00:00-04:00,99.98752248070578,100.40920359242143,99.72875647103685,100.08335876464844,5787200,0.0,0.0
2017-09-11 00:00:00-04:00,101.08965462324245,101.73176574707031,100.77338831622055,101.73176574707031,6956000,0.0,0.0
2017-09-12 00:00:00-04:00,102.20138641183756,102.20138641183756,101.35801675830533,101.7892837524414,5212400,0.0,0.0
2017-09-13 00:00:00-04:00,101.8371972301922,101.8371972301922,100.8596480660479,101.42509460449219,6215700,0.0,0.0
2017-09-14 00:00:00-04:00,101.10881222383182,102.3930343859968,101.10881222383182,101.6646728515625,8154000,0.0,0.0
2017-09-15 00:00:00-04:00,101.33885651124903,101.7222090557379,100.58173724663997,100.91717529296875,12622900,0.0,0.0
2017-09-18 00:00:00-04:00,100.96507369113317,101.12799612021263,100.26546217245527,100.46672058105469,7330300,0.0,0.0
2017-09-19 00:00:00-04:00,100.75424636493595,101.52095146029718,100.46673743805675,101.02259826660156,9754400,0.0,0.0
2017-09-20 00:00:00-04:00,101.10883770532934,101.3675964424363,100.11212411498386,100.60089874267578,8198600,0.0,0.0
2017-09-21 00:00:00-04:00,100.62964783797834,101.21425875798434,100.29421714088657,100.92674255371094,4777600,0.0,0.0
2017-09-22 00:00:00-04:00,100.83089776134366,101.28133636456401,100.68713967131842,101.16632843017578,4959400,0.0,0.0
2017-09-25 00:00:00-04:00,101.10882748081043,101.25258556992843,98.4732893237277,98.73204803466797,9395300,0.0,0.0
2017-09-26 00:00:00-04:00,98.81831030797073,99.69043008110174,98.59788025305075,98.65538787841797,6263600,0.0,0.0
2017-09-27 00:00:00-04:00,98.77997995658141,99.78627937167876,98.61705751774574,99.56584930419922,8337400,0.0,0.0
2017-09-28 00:00:00-04:00,99.43166437595158,100.61047190335317,99.42207855375678,100.22711944580078,5947800,0.0,0.0
2017-09-29 00:00:00-04:00,100.39004671373102,101.04174372950142,100.33254640146433,100.85964965820312,7676300,0.0,0.0
2017-10-02 00:00:00-04:00,101.14715922179589,101.57842615924461,100.7254707945377,101.05132293701172,4885600,0.0,0.0
2017-10-03 00:00:00-04:00,101.25261414532868,101.49220859086337,100.90759755881135,101.19510650634766,4411100,0.0,0.0
2017-10-04 00:00:00-04:00,101.31009505546187,101.33884521352105,100.5338115405008,100.92674255371094,4146800,0.0,0.0
2017-10-05 00:00:00-04:00,101.20467024924535,101.8276171340808,100.7734032661196,101.81803131103516,4396100,0.0,0.0
2017-10-06 00:00:00-04:00,101.86594735514329,102.50805853792582,101.46343055207127,102.28763580322266,4587000,0.0,0.0
2017-10-09 00:00:00-04:00,102.16305378889167,103.16935322407672,102.10555347094089,102.55599212646484,4787000,0.0,0.0
2017-10-10 00:00:00-04:00,103.1022642774008,103.12142861224932,102.37389525186317,102.84349822998047,4015600,0.0,0.0
2017-10-11 00:00:00-04:00,103.21724048446387,104.07019576427243,103.1214042092187,103.92644500732422,6473100,0.0,0.0
2017-10-12 00:00:00-04:00,103.98397329634301,104.1852317220763,103.40894817827062,103.6102066040039,6496100,0.0,0.0
2017-10-13 00:00:00-04:00,103.98395468030269,104.71232359911119,103.88811839642152,104.13729858398438,5154600,0.0,0.0
2017-10-16 00:00:00-04:00,104.26190034158805,104.51108056576425,102.69974748045436,103.79229736328125,5552200,0.0,0.0
2017-10-17 00:00:00-04:00,103.74436622710977,103.90728865017675,102.83391051059176,103.06391906738281,5979400,0.0,0.0
2017-10-18 00:00:00-04:00,103.14058685419366,103.50476766371102,102.98724294797168,103.31309509277344,4817300,0.0,0.0
2017-10-19 00:00:00-04:00,102.80516141539107,103.29393603623707,102.45056638476069,102.56556701660156,10840200,0.0,0.0
2017-10-20 00:00:00-04:00,103.2172523604019,103.2172523604019,102.51764088996124,103.07350158691406,7848900,0.0,0.0
2017-10-23 00:00:00-04:00,103.55268930106229,103.72519753937334,102.64222631092726,103.05432891845703,6316700,0.0,0.0
2017-10-24 00:00:00-04:00,103.08309351794456,104.11814309285288,102.71891265796167,103.89772033691406,10511200,0.0,0.0
2017-10-25 00:00:00-04:00,104.85607462297173,106.00612457581528,103.50475898213325,104.9327392578125,13261300,0.0,0.0
2017-10-26 00:00:00-04:00,105.78571949268894,106.13073602223653,105.10527225714813,105.22986602783203,7380100,0.0,0.0
2017-10-27 00:00:00-04:00,105.48859400461136,105.54609430548636,104.16603590161418,105.1435775756836,7862700,0.0,0.0
2017-10-30 00:00:00-04:00,105.10526704923402,105.6515419753099,104.38648386693205,105.45986938476562,5148600,0.0,0.0
2017-10-31 00:00:00-04:00,105.97737636635662,106.08279846701427,104.13729348334215,105.40235137939453,8002500,0.0,0.0
2017-11-01 00:00:00-04:00,105.90070089180871,106.76324199944919,105.8240289462764,106.44697570800781,6167300,0.0,0.0
2017-11-02 00:00:00-04:00,106.39906932810074,106.7345073104396,105.61320005214384,106.3607406616211,5506600,0.0,0.0
2017-11-03 00:00:00-04:00,106.32241297358648,106.78243012561349,105.91031031431518,106.72492980957031,3757600,0.0,0.0
2017-11-06 00:00:00-05:00,106.72493804122588,107.48205727883416,106.57159410416232,107.26162719726562,4094700,0.0,0.0
2017-11-07 00:00:00-05:00,107.57787393835771,107.78871815739633,106.91659112625294,107.42453002929688,3697900,0.0,0.0
2017-11-08 00:00:00-05:00,107.34788159866615,108.2104229377973,107.16578750711592,107.78873443603516,4417800,0.0,0.0
2017-11-09 00:00:00-05:00,107.14659020959499,107.5491069400814,106.31279928629696,107.4724349975586,4334700,0.0,0.0
2017-11-10 00:00:00-05:00,107.0603441897098,107.3191101961485,106.64824159324492,107.2232666015625,4198900,0.0,0.0
2017-11-13 00:00:00-05:00,106.90701798169535,107.20411268061244,106.70575226299107,106.76325988769531,7185600,0.0,0.0
2017-11-14 00:00:00-05:00,106.45658861673597,107.37663026170809,106.19782256268196,107.31912994384766,5679600,0.0,0.0
2017-11-15 00:00:00-05:00,106.70574550102138,107.21369170921152,105.55569544558091,105.66111755371094,6895100,0.0,0.0
2017-11-16 00:00:00-05:00,106.32839110344675,106.99084572603977,106.15557717254408,106.58760833740234,5655100,0.195,0.0
2017-11-17 00:00:00-05:00,106.27076180979896,106.48197959647831,105.32028176974183,105.43549346923828,8812400,0.0,0.0
2017-11-20 00:00:00-05:00,105.560302734375,106.26116110175899,105.31068836772981,105.560302734375,6873200,0.0,0.0
2017-11-21 00:00:00-05:00,106.04036672709185,107.03884641497007,105.89636122026073,107.00044250488281,6456500,0.0,0.0
2017-11-22 00:00:00-05:00,107.04842817054458,107.20204378068216,106.2803647694476,106.39557647705078,4067600,0.0,0.0
2017-11-24 00:00:00-05:00,106.86601090533306,107.6820810115253,106.70279981401276,107.49966430664062,3045600,0.0,0.0
2017-11-27 00:00:00-05:00,107.52846919025971,108.04691090283109,107.44206590056233,107.89329528808594,6620500,0.0,0.0
2017-11-28 00:00:00-05:00,108.10453072918745,109.08381212093187,108.066126819237,108.83419036865234,6671300,0.0,0.0
2017-11-29 00:00:00-05:00,109.08380171842697,109.08380171842697,102.63209195793922,105.47391510009766,14505400,0.0,0.0
2017-11-30 00:00:00-05:00,106.08835515425622,108.09490966796875,105.63711844452872,108.09490966796875,18533300,0.0,0.0
2017-12-01 00:00:00-05:00,107.89329245182589,107.95090196823872,105.377899087261,106.30917358398438,13101800,0.0,0.0
2017-12-04 00:00:00-05:00,106.8852346838698,107.00043908565331,102.69930384048011,103.14093780517578,18909100,0.0,0.0
2017-12-05 00:00:00-05:00,104.54264677030955,104.87867181443924,102.34407244615156,104.24502563476562,12081500,0.0,0.0
2017-12-06 00:00:00-05:00,104.15861654961014,105.77154411008223,103.93780322797222,105.35871124267578,7532100,0.0,0.0
2017-12-07 00:00:00-05:00,105.38750270065705,106.96203353270663,105.08027878033431,106.95243072509766,7384900,0.0,0.0
2017-12-08 00:00:00-05:00,107.65327075755195,108.1141102529077,107.35564967553185,108.10450744628906,7594900,0.0,0.0
2017-12-11 00:00:00-05:00,108.00850470049315,108.8245674932711,107.68208251330017,107.88369750976562,7538600,0.0,0.0
2017-12-12 00:00:00-05:00,107.88368934584972,109.18939264540577,107.52845876478986,108.93016815185547,8754400,0.0,0.0
2017-12-13 00:00:00-05:00,109.2086065948512,109.8038561424486,108.67096656785742,108.78617095947266,8088900,0.0,0.0
2017-12-14 00:00:00-05:00,109.01657250963223,109.53500681742858,108.4117202758789,108.4117202758789,9815600,0.0,0.0
2017-12-15 00:00:00-05:00,109.41982305422651,109.64063635194526,107.90290176855794,109.27581024169922,16388000,0.0,0.0
2017-12-18 00:00:00-05:00,110.11107959761614,110.16868179318112,108.72856830568857,109.01659393310547,8961800,0.0,0.0
2017-12-19 00:00:00-05:00,108.7573424489161,108.7573424489161,107.60525487437526,107.66285705566406,7899400,0.0,0.0
2017-12-20 00:00:00-05:00,108.21971297111949,108.58453902904499,107.51885462388948,107.64366912841797,6201900,0.0,0.0
2017-12-21 00:00:00-05:00,108.10450562635289,108.5845434020692,107.83568564391899,107.9220962524414,8866400,0.0,0.0
2017-12-22 00:00:00-05:00,107.90289997786981,108.5941556066925,107.76848997502049,108.19092559814453,6190100,0.0,0.0
