Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-23 00:00:00-04:00,24.75137427660737,24.820640563964844,24.595523478601365,24.820640563964844,5135000,0.0,0.0
2003-04-24 00:00:00-04:00,24.70518017007034,25.155416267295813,24.67631941815525,25.011110305786133,4517000,0.0,0.0
2003-04-25 00:00:00-04:00,24.953387637605754,25.097693605115804,24.46851949869461,24.61859893798828,2913900,0.0,0.0
2003-04-28 00:00:00-04:00,24.785992172106504,25.126554343305294,24.70518118265837,25.08037757873535,3623500,0.0,0.0
2003-04-29 00:00:00-04:00,24.96493229219493,25.172733236994368,24.699409841366457,25.074604034423828,3680800,0.0,0.0
2003-04-30 00:00:00-04:00,24.791771253227754,25.178510276499352,24.693642028170824,24.982254028320312,6415400,0.0,0.0
2003-05-01 00:00:00-04:00,24.918757083845737,25.31704302208864,24.601284348939036,25.259319305419922,4313000,0.0,0.0
2003-05-02 00:00:00-04:00,24.9822517392729,25.218913469633495,24.936074968486125,25.068836212158203,3991000,0.0,0.0
2003-05-05 00:00:00-04:00,24.993798772558467,25.109244013005224,24.71673151664714,24.982254028320312,3950100,0.0,0.0
2003-05-06 00:00:00-04:00,24.912990302296514,25.33436360120085,24.855268777161417,25.045751571655273,2849500,0.0,0.0
2003-05-07 00:00:00-04:00,25.080368455168454,25.311256597895866,24.91297306538596,24.999557495117188,5565900,0.0,0.0
2003-05-08 00:00:00-04:00,25.09191988596184,25.1554148577778,24.75135774780414,24.878345489501953,3204000,0.0,0.0
2003-05-09 00:00:00-04:00,24.92452512583853,25.276632014028202,24.820624660407674,25.218908309936523,3395300,0.0,0.0
2003-05-12 00:00:00-04:00,25.16696913350486,25.40363091941494,25.120792351879423,25.21314811706543,2532600,0.0,0.0
2003-05-13 00:00:00-04:00,25.051515360300503,25.24199808115288,24.878346447973012,25.091920852661133,2718000,0.0,0.0
2003-05-14 00:00:00-04:00,25.08037963863198,25.13232987924888,24.79753895039898,25.03420066833496,3128300,0.0,0.0
2003-05-15 00:00:00-04:00,25.10346705617533,25.374760777554922,25.057288089681762,25.26508903503418,3052600,0.0,0.0
2003-05-16 00:00:00-04:00,25.265085558838162,25.530607973840272,24.993789672851562,24.993789672851562,2953700,0.0,0.0
2003-05-19 00:00:00-04:00,24.999566968064695,25.039972463400957,24.653231319838255,24.80908203125,4236600,0.0,0.0
2003-05-20 00:00:00-04:00,24.809095815749334,24.87836210310681,24.46276217702638,24.820640563964844,3670600,0.0,0.0
2003-05-21 00:00:00-04:00,24.820622976195143,25.07460065116229,24.768672747004818,24.993789672851562,3397900,0.0,0.0
2003-05-22 00:00:00-04:00,24.82062552661447,25.41516538693535,24.82062552661447,25.24199867248535,3616500,0.0,0.0
2003-05-23 00:00:00-04:00,25.1785071485476,25.282407631848535,25.022656423596192,25.143875122070312,2387400,0.0,0.0
2003-05-27 00:00:00-04:00,25.10924229129816,25.542160261837783,24.993797058767324,25.501754760742188,4224300,0.0,0.0
2003-05-28 00:00:00-04:00,25.524840817120598,25.576791054680676,25.051517409099606,25.138099670410156,4290600,0.0,0.0
2003-05-29 00:00:00-04:00,25.19581817527071,25.52483554454242,25.120778469421435,25.24776840209961,3555100,0.0,0.0
2003-05-30 00:00:00-04:00,25.38053300073439,25.744182435277,25.322809295457155,25.513294219970703,4278600,0.0,0.0
2003-06-02 00:00:00-04:00,25.813444781241433,25.853850264419552,25.253537083010755,25.455564498901367,3839800,0.0,0.0
2003-06-03 00:00:00-04:00,25.53638069432555,25.67491316680569,25.368985271639257,25.530607223510742,2805100,0.0,0.0
2003-06-04 00:00:00-04:00,25.51328938539042,26.038562893239614,25.39784419864618,25.900028228759766,2917500,0.0,0.0
2003-06-05 00:00:00-04:00,25.726870246926175,25.888492241846336,25.524842753275976,25.698009490966797,4085900,0.0,0.0
2003-06-06 00:00:00-04:00,25.698012014705498,25.761507005212543,25.41517129388359,25.571022033691406,5096800,0.0,0.0
2003-06-09 00:00:00-04:00,25.495967908664163,25.657592030166537,25.288169241475693,25.409385681152344,2207100,0.0,0.0
2003-06-10 00:00:00-04:00,25.409380947544115,25.674903252208832,25.32279653422892,25.6171817779541,2414900,0.0,0.0
2003-06-11 00:00:00-04:00,25.52451413189402,25.738859176635742,25.489754580083655,25.738859176635742,3191500,0.16,0.0
2003-06-12 00:00:00-04:00,25.773601654537124,25.895256690428823,25.466564675033304,25.837324142456055,2548500,0.0,0.0
2003-06-13 00:00:00-04:00,25.779403905400628,26.034300586653494,25.76202523914977,25.918439865112305,2859000,0.0,0.0
2003-06-16 00:00:00-04:00,25.837331126832627,26.358713150024414,25.825746824007332,26.358713150024414,4405500,0.0,0.0
2003-06-17 00:00:00-04:00,26.31236540550933,26.31236540550933,25.93001934974569,25.99953842163086,5110500,0.0,0.0
2003-06-18 00:00:00-04:00,25.756243973905292,26.242866765486216,25.756243973905292,26.045900344848633,3318200,0.0,0.0
2003-06-19 00:00:00-04:00,25.941612172637953,26.231268412921633,25.76202671799918,25.843130111694336,2680300,0.0,0.0
2003-06-20 00:00:00-04:00,25.895273844929065,26.005342444141906,25.588236662026375,25.738859176635742,5135800,0.0,0.0
2003-06-23 00:00:00-04:00,25.67512214398104,25.750433365228552,25.368087317981317,25.588224411010742,3003900,0.0,0.0
2003-06-24 00:00:00-04:00,25.495540174676076,25.559264898316545,25.286989547173143,25.454988479614258,3593700,0.0,0.0
2003-06-25 00:00:00-04:00,25.298576101376835,25.733060481308076,25.15374797473309,25.22905921936035,3637200,0.0,0.0
2003-06-26 00:00:00-04:00,25.084228458342487,25.58243751525879,24.968365527215177,25.58243751525879,4083000,0.0,0.0
2003-06-27 00:00:00-04:00,25.750443311015598,25.808373682103245,25.373889269239886,25.397062301635742,4070200,0.0,0.0
2003-06-30 00:00:00-04:00,25.339121578339576,25.77939796447754,25.176912627740453,25.77939796447754,5522200,0.0,0.0
2003-07-01 00:00:00-04:00,25.634570075706144,25.831536352254506,25.350706067483078,25.715673446655273,4058300,0.0,0.0
2003-07-02 00:00:00-04:00,25.85470600161392,25.88367117175883,25.582428540469955,25.756221771240234,3755600,0.0,0.0
2003-07-03 00:00:00-04:00,25.663538558383603,25.81416101805242,25.35650369737614,25.507123947143555,2122900,0.0,0.0
2003-07-07 00:00:00-04:00,25.750434259560333,25.872089322023,25.57664099748492,25.70408821105957,3254100,0.0,0.0
2003-07-08 00:00:00-04:00,25.704084677759166,26.213880091684626,25.704084677759166,26.138568878173828,4786400,0.0,0.0
2003-07-09 00:00:00-04:00,26.011117828195015,26.196497549446512,25.62877187687623,25.80835723876953,4049700,0.0,0.0
2003-07-10 00:00:00-04:00,26.126991535638787,27.221893961203286,26.069061172549358,27.198720932006836,12814300,0.0,0.0
2003-07-11 00:00:00-04:00,27.216096380677588,27.59265032593686,27.048095253721826,27.470993041992188,6332300,0.0,0.0
2003-07-14 00:00:00-04:00,27.459402641849394,27.552092517193067,27.19871167685127,27.26822853088379,4479900,0.0,0.0
2003-07-15 00:00:00-04:00,27.285613394332703,27.517339240317003,27.134993141373922,27.511547088623047,4412700,0.0,0.0
2003-07-16 00:00:00-04:00,27.25664936026259,27.708514557910608,27.24506284648684,27.662168502807617,6520700,0.0,0.0
2003-07-17 00:00:00-04:00,27.691139780684413,27.795416217729287,27.030723819334888,27.10024070739746,5744600,0.0,0.0
2003-07-18 00:00:00-04:00,27.407268990630616,27.470991494944613,27.117612805943804,27.413061141967773,4450400,0.0,0.0
2003-07-21 00:00:00-04:00,27.38990418722704,27.430455900083896,27.16976694883343,27.2624568939209,3777500,0.0,0.0
2003-07-22 00:00:00-04:00,27.262435748083302,27.378296432149494,26.8858818951655,27.256641387939453,4139500,0.0,0.0
2003-07-23 00:00:00-04:00,27.22767685901987,27.384091438078947,27.059675769300753,27.233469009399414,2967600,0.0,0.0
2003-07-24 00:00:00-04:00,27.233467178966247,27.56367718583065,26.978570591280548,27.036500930786133,3818800,0.0,0.0
2003-07-25 00:00:00-04:00,26.880088480350622,27.326156954802162,26.66574136313015,27.30298614501953,3815900,0.0,0.0
2003-07-28 00:00:00-04:00,27.140784613429318,27.314580098516217,26.764232885510957,26.86850929260254,4209200,0.0,0.0
2003-07-29 00:00:00-04:00,26.914863551959886,27.042313034378584,26.46879257339669,26.648380279541016,4123900,0.0,0.0
2003-07-30 00:00:00-04:00,26.938040672657483,27.44204210517964,26.648384321338586,26.85114288330078,4884700,0.0,0.0
2003-07-31 00:00:00-04:00,26.920654504634783,27.187137743288535,26.53251395276783,26.688928604125977,4632000,0.0,0.0
2003-08-01 00:00:00-04:00,26.358712083295828,26.63678174777761,26.21388399492607,26.271814346313477,4838300,0.0,0.0
2003-08-04 00:00:00-04:00,26.126987802067607,26.242850721591243,25.77940125339807,26.103816986083984,4399700,0.0,0.0
2003-08-05 00:00:00-04:00,26.225473500865036,26.341336426767036,25.77940267257831,25.860506057739258,3333600,0.0,0.0
2003-08-06 00:00:00-04:00,25.860494907660044,26.069047642383197,25.692493848033,25.930011749267578,3902100,0.0,0.0
2003-08-07 00:00:00-04:00,25.77940269592845,26.06326675415039,25.72147233787573,26.06326675415039,3559200,0.0,0.0
2003-08-08 00:00:00-04:00,25.982152332275977,26.532499386417207,25.982152332275977,26.335533142089844,3380200,0.0,0.0
2003-08-11 00:00:00-04:00,26.266017464211647,26.41663767663057,26.05167255080365,26.190706253051758,3014700,0.0,0.0
2003-08-12 00:00:00-04:00,26.27181315355709,26.44560861963138,26.05746821127359,26.416641235351562,3070000,0.0,0.0
2003-08-13 00:00:00-04:00,26.47457158756675,26.53250193149605,25.98215482456384,26.051673889160156,2994000,0.0,0.0
2003-08-14 00:00:00-04:00,25.81996240653777,26.138583894573742,25.73885899611794,26.069067001342773,3548200,0.0,0.0
2003-08-15 00:00:00-04:00,26.069057696450788,26.208093643188477,25.9300217497131,26.208093643188477,1847200,0.0,0.0
2003-08-18 00:00:00-04:00,26.09800987968145,26.24283790588379,25.90683803424252,26.24283790588379,2609200,0.0,0.0
2003-08-19 00:00:00-04:00,26.242850213819093,26.242850213819093,25.767814241874877,25.895263671875,3966100,0.0,0.0
2003-08-20 00:00:00-04:00,25.87209693609696,25.912648635518746,25.55926764635584,25.605613708496094,3219500,0.0,0.0
2003-08-21 00:00:00-04:00,25.675120761328795,25.727258956323006,25.321739907468146,25.501327514648438,4837900,0.0,0.0
2003-08-22 00:00:00-04:00,25.495525906401927,25.58821575894209,25.171112527461553,25.2116641998291,3601700,0.0,0.0
2003-08-25 00:00:00-04:00,25.113195880851272,25.333335248657885,25.113195880851272,25.321748733520508,2932600,0.0,0.0
2003-08-26 00:00:00-04:00,25.292782118269983,25.594024865076744,25.113194458663546,25.53030014038086,3098600,0.0,0.0
2003-08-27 00:00:00-04:00,25.53029697323128,25.680919432900097,25.43181492721055,25.507123947143555,2345000,0.0,0.0
2003-08-28 00:00:00-04:00,25.62878095345268,25.964780988504593,25.362295576113343,25.935815811157227,3028900,0.0,0.0
2003-08-29 00:00:00-04:00,25.727268634238786,26.057476590117247,25.530302291267258,25.802579879760742,2926800,0.0,0.0
2003-09-02 00:00:00-04:00,25.686715157749457,26.109612998123453,25.634576946749828,26.0343017578125,3150300,0.0,0.0
2003-09-03 00:00:00-04:00,25.895280004315296,26.242866765486216,25.8141765740356,26.045900344848633,4060100,0.0,0.0
2003-09-04 00:00:00-04:00,25.924229298238007,26.063265243367283,25.831539404785612,25.935815811157227,3728600,0.0,0.0
2003-09-05 00:00:00-04:00,25.779403608722394,25.993748592988766,25.54767774850358,25.68092155456543,3346500,0.0,0.0
2003-09-08 00:00:00-04:00,25.65774799810844,26.016921085138534,25.553471584147843,25.970577239990234,2746600,0.0,0.0
2003-09-09 00:00:00-04:00,25.970566152290036,26.103807688820762,25.79097858049614,25.80835723876953,2758200,0.0,0.0
2003-09-10 00:00:00-04:00,25.814180914920957,26.128135472923294,25.814180914920957,26.000228881835938,3265700,0.16,0.0
2003-09-11 00:00:00-04:00,25.93045923084279,26.151392023254346,25.93045923084279,26.000228881835938,2705800,0.0,0.0
2003-09-12 00:00:00-04:00,26.011859972054022,26.331629811178573,25.965346866358185,26.267675399780273,3114900,0.0,0.0
2003-09-15 00:00:00-04:00,26.302556917571074,26.343254770997614,25.9944131757987,26.25023078918457,2765000,0.0,0.0
2003-09-16 00:00:00-04:00,26.145575613621517,26.674649866969407,26.110690792636028,26.645580291748047,3960300,0.0,0.0
2003-09-17 00:00:00-04:00,26.628136369389296,26.628136369389296,26.372321006299284,26.383949279785156,2536900,0.0,0.0
2003-09-18 00:00:00-04:00,26.453733280245746,26.604896494556755,26.40722015715449,26.581642150878906,3139300,0.0,0.0
2003-09-19 00:00:00-04:00,26.581628861917427,26.657209322354078,26.471161358735642,26.604883193969727,3678900,0.0,0.0
2003-09-22 00:00:00-04:00,26.459532139290435,26.569999638529026,26.197903724574296,26.337438583374023,3740700,0.0,0.0
2003-09-23 00:00:00-04:00,26.238603259530926,26.570001342769906,26.133950999785277,26.564186096191406,2999300,0.0,0.0
2003-09-24 00:00:00-04:00,26.599072493312697,26.668839931308828,26.26185914357548,26.331628799438477,3448800,0.0,0.0
2003-09-25 00:00:00-04:00,26.331619507134242,26.63394792224969,26.29673469151343,26.45952606201172,3772100,0.0,0.0
2003-09-26 00:00:00-04:00,26.570004270810667,26.633958683021596,26.325814898538667,26.529306411743164,3376700,0.0,0.0
2003-09-29 00:00:00-04:00,26.674651575386715,27.046747484930982,26.27348387089272,26.87232780456543,3908800,0.0,0.0
2003-09-30 00:00:00-04:00,26.75604556473579,26.889767385047186,26.50023019777482,26.645580291748047,4211000,0.0,0.0
2003-10-01 00:00:00-04:00,26.959535587649228,27.14558353587806,26.854883339537196,27.1397705078125,4200000,0.0,0.0
2003-10-02 00:00:00-04:00,26.976979583473206,27.36070376069767,26.976979583473206,27.27349281311035,3402000,0.0,0.0
2003-10-03 00:00:00-04:00,27.581639219099348,27.796759003284077,27.27349766049274,27.44210433959961,5037000,0.0,0.0
2003-10-06 00:00:00-04:00,27.61651611328125,27.721168351771407,27.471166028474507,27.61651611328125,2942400,0.0,0.0
2003-10-07 00:00:00-04:00,27.965354765759848,28.418848527739797,27.226978304193338,27.55837631225586,7292200,0.0,0.0
2003-10-08 00:00:00-04:00,27.61652344127517,27.843269278881678,27.5932668892471,27.790943145751953,5087400,0.0,0.0
2003-10-09 00:00:00-04:00,27.790941383564892,28.18629387150582,27.680476095236326,27.895593643188477,5169300,0.0,0.0
2003-10-10 00:00:00-04:00,27.907222747802734,27.971177154791807,27.732803049202328,27.907222747802734,2749400,0.0,0.0
2003-10-13 00:00:00-04:00,27.994411692849834,28.192087787253726,27.90720080319383,28.099063873291016,2429800,0.0,0.0
2003-10-14 00:00:00-04:00,28.099078469964958,28.197915459577388,27.965354444929236,28.192102432250977,2986600,0.0,0.0
2003-10-15 00:00:00-04:00,28.1281651074691,28.186304287470627,27.71536894513509,27.85490608215332,4348400,0.0,0.0
2003-10-16 00:00:00-04:00,27.802575109417667,27.953740499783386,27.686294551721076,27.918855667114258,3204100,0.0,0.0
2003-10-17 00:00:00-04:00,28.011873531554414,28.011873531554414,27.67466020991339,27.837453842163086,2993600,0.0,0.0
2003-10-20 00:00:00-04:00,27.837454062287314,27.99443244934082,27.82001054070357,27.99443244934082,2759700,0.0,0.0
2003-10-21 00:00:00-04:00,27.965356337704566,28.070008579592777,27.808380192738607,27.831634521484375,3011100,0.0,0.0
2003-10-22 00:00:00-04:00,27.732802266698023,27.872337134494536,27.535126022430685,27.744430541992188,2443300,0.0,0.0
2003-10-23 00:00:00-04:00,27.70373807698922,27.918855667114258,27.540944409067126,27.918855667114258,2476600,0.0,0.0
2003-10-24 00:00:00-04:00,27.820010962823282,27.895593643188477,27.59326513959443,27.895593643188477,2737500,0.0,0.0
2003-10-27 00:00:00-05:00,27.901410196971913,27.907223225949245,27.599081679213445,27.6572208404541,3202200,0.0,0.0
2003-10-28 00:00:00-05:00,27.761865782983524,28.19791603088379,27.56418958188742,28.19791603088379,4687300,0.0,0.0
2003-10-29 00:00:00-05:00,28.209549157793358,28.250247010504495,27.820009716015385,27.982803344726562,2922200,0.0,0.0
2003-10-30 00:00:00-05:00,27.976996489886304,27.994440016185,27.529317757919603,27.913042068481445,3520100,0.0,0.0
2003-10-31 00:00:00-05:00,28.035129495238003,28.04675777000312,27.5293095233553,27.802568435668945,4633900,0.0,0.0
2003-11-03 00:00:00-05:00,27.796755407219706,27.924661993902717,27.6746596311193,27.802568435668945,2836800,0.0,0.0
2003-11-04 00:00:00-05:00,27.80256155116303,27.85488766571568,27.69209629504793,27.761863708496094,2630200,0.0,0.0
2003-11-05 00:00:00-05:00,27.64559376636362,27.790943893650354,27.186286831849472,27.546756744384766,4366500,0.0,0.0
2003-11-06 00:00:00-05:00,27.354896094396047,27.90141404402637,27.145591536483767,27.889785766601562,3731600,0.0,0.0
2003-11-07 00:00:00-05:00,27.860702614908035,27.87233088759601,27.47697848766986,27.610702514648438,3568600,0.0,0.0
2003-11-10 00:00:00-05:00,27.529312711947306,27.622336702976135,27.383962587348076,27.564197540283203,2184900,0.0,0.0
2003-11-11 00:00:00-05:00,27.50023895593779,27.889778384020627,27.494425927697698,27.86652183532715,3072800,0.0,0.0
2003-11-12 00:00:00-05:00,27.849080363258363,28.04094134414557,27.738612866569888,27.94210433959961,3216700,0.0,0.0
2003-11-13 00:00:00-05:00,27.808379289801966,27.878146709506645,27.471166028474507,27.61651611328125,3721900,0.0,0.0
2003-11-14 00:00:00-05:00,27.616510465310835,27.76186052039142,27.32581035514967,27.51767349243164,2815800,0.0,0.0
2003-11-17 00:00:00-05:00,27.517680920316785,27.849078957925972,27.267678580665443,27.715354919433594,2874500,0.0,0.0
2003-11-18 00:00:00-05:00,27.820013337956087,27.907224301043616,27.442104339599606,27.44210433959961,2679600,0.0,0.0
2003-11-19 00:00:00-05:00,27.55837711991085,27.9014034106789,27.442096607844917,27.872331619262695,3545500,0.0,0.0
2003-11-20 00:00:00-05:00,27.872346438760932,27.872346438760932,27.44792422924481,27.48280906677246,3275600,0.0,0.0
2003-11-21 00:00:00-05:00,27.64558434929737,27.68628219364517,27.47116469954019,27.62232780456543,2397100,0.0,0.0
2003-11-24 00:00:00-05:00,27.628150786468723,28.04675983740314,27.500241972490585,27.907222747802734,3685300,0.0,0.0
2003-11-25 00:00:00-05:00,27.790933279277322,27.907213780268325,27.645583207505094,27.761863708496094,4542800,0.0,0.0
2003-11-26 00:00:00-05:00,27.907205816920296,28.046742821865696,27.500225288517118,27.883949279785156,4333300,0.0,0.0
2003-11-28 00:00:00-05:00,27.86651685693978,28.02349520577656,27.790934196122183,27.97698211669922,1512600,0.0,0.0
2003-12-01 00:00:00-05:00,27.913034201271092,28.41303893547435,27.849082015758277,28.32001495361328,4545700,0.0,0.0
2003-12-02 00:00:00-05:00,27.95374005116313,28.168857637835817,27.849087772702443,27.988622665405273,4493300,0.0,0.0
2003-12-03 00:00:00-05:00,28.03512029167746,28.064189860113775,27.703722332198446,27.732791900634766,5457500,0.0,0.0
2003-12-04 00:00:00-05:00,27.732801804251647,28.099084707376488,27.68047567523381,27.99443244934082,3534200,0.0,0.0
