Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-08 00:00:00-04:00,24.216534958554895,24.216534958554895,23.442295082399884,23.577478408813477,5532700,0.0,0.0
2001-10-09 00:00:00-04:00,24.08749875018201,24.08749875018201,23.073610767557742,23.288679122924805,8105400,0.0,0.0
2001-10-10 00:00:00-04:00,23.4545794236976,24.757271988105945,23.29481647963254,24.708112716674805,7337700,0.0,0.0
2001-10-11 00:00:00-04:00,25.19354747917538,26.496237570547084,25.19354747917538,26.48394775390625,12261600,0.0,0.0
2001-10-12 00:00:00-04:00,26.041538835978564,26.053828658641685,24.69583255491676,25.611404418945312,9989600,0.0,0.0
2001-10-15 00:00:00-04:00,25.03994192318861,25.334890651059894,24.579084096381457,25.168981552124023,6194600,0.0,0.0
2001-10-16 00:00:00-04:00,25.322588529906582,25.685129938023103,24.82486381886123,25.57452392578125,4728200,0.0,0.0
2001-10-17 00:00:00-04:00,25.808033521123924,26.115272015423017,24.824871276984297,24.8924617767334,6201900,0.0,0.0
2001-10-18 00:00:00-04:00,24.76343399492756,25.679006176455353,24.456195353938273,25.009225845336914,7382200,0.0,0.0
2001-10-19 00:00:00-04:00,25.25500290492777,25.328741830135684,24.579079165494143,24.83101463317871,7786800,0.0,0.0
2001-10-22 00:00:00-04:00,24.677387032499418,25.05221823790034,23.829408432087725,24.54834747314453,8669800,0.0,0.0
2001-10-23 00:00:00-04:00,25.09523840977373,25.21198818492008,24.548354306337572,24.794143676757812,7189900,0.0,0.0
2001-10-24 00:00:00-04:00,24.787999356253618,25.070658180414625,24.486904630312747,24.70197296142578,5536400,0.0,0.0
2001-10-25 00:00:00-04:00,24.394731278028974,24.855588912963867,23.810977804969482,24.855588912963867,8327300,0.0,0.0
2001-10-26 00:00:00-04:00,24.701984935066598,24.972354070443217,24.382456496506272,24.757287979125977,5901300,0.0,0.0
2001-10-29 00:00:00-05:00,24.425451866806416,24.640517800972464,23.66964571296774,23.73109245300293,5679200,0.0,0.0
2001-10-30 00:00:00-05:00,23.503742918207003,23.552902198470928,22.8278192228825,23.104331970214844,8989900,0.0,0.0
2001-10-31 00:00:00-05:00,23.343978122240795,23.970742488350247,22.950710942974563,23.491451263427734,9468300,0.0,0.0
2001-11-01 00:00:00-05:00,23.491452544620554,23.927730598487297,23.02445111333453,23.595914840698242,7256600,0.0,0.0
2001-11-02 00:00:00-05:00,23.841691107238677,25.144380815371303,23.59590187885936,24.77569580078125,11010100,0.0,0.0
2001-11-05 00:00:00-05:00,25.285737098001423,25.900214282943917,25.199708323112148,25.531526565551758,8191800,0.0,0.0
2001-11-06 00:00:00-05:00,25.531519219450974,26.238168716430664,25.31645320421912,26.238168716430664,7596400,0.0,0.0
2001-11-07 00:00:00-05:00,26.08454211316226,26.391780530645814,25.623684486936934,25.77730369567871,5923000,0.0,0.0
2001-11-08 00:00:00-05:00,26.23202342860158,26.79119742919298,25.494652871722593,25.740442276000977,7273600,0.0,0.0
2001-11-09 00:00:00-05:00,25.740434234556755,25.992369643061384,25.316446062403042,25.875619888305664,3969500,0.0,0.0
2001-11-12 00:00:00-05:00,24.8863075696231,25.562231035131585,24.579069204566025,25.267282485961914,6561800,0.0,0.0
2001-11-13 00:00:00-05:00,26.422506592490457,27.42410459174723,26.08454476767425,27.036983489990234,11132500,0.0,0.0
2001-11-14 00:00:00-05:00,27.651471455741465,28.462581097586337,27.03699431228054,28.407278060913086,12221500,0.0,0.0
2001-11-15 00:00:00-05:00,28.100035612479225,28.720658754417887,27.909546880430376,28.567039489746094,7493400,0.0,0.0
2001-11-16 00:00:00-05:00,28.567037981054014,28.573181719937082,27.682189563087267,28.143047332763672,9341800,0.0,0.0
2001-11-19 00:00:00-05:00,28.265941212329764,29.021747619982907,28.08159858627548,28.923431396484375,8395600,0.0,0.0
2001-11-20 00:00:00-05:00,28.579315358437206,28.726790823992776,28.204486473901017,28.37653923034668,5799600,0.0,0.0
2001-11-21 00:00:00-05:00,28.112335069659345,28.530179800294803,28.020162541649118,28.49945640563965,4381100,0.0,0.0
2001-11-23 00:00:00-05:00,28.173763351936735,28.671490456959987,28.16761961465936,28.622333526611328,2671900,0.0,0.0
2001-11-26 00:00:00-05:00,28.265945572684355,28.339682165672073,27.528572610675088,27.970996856689453,7722300,0.0,0.0
2001-11-27 00:00:00-05:00,27.55882628287165,27.681857228767974,26.39618865472261,26.666854858398438,12722800,0.05,0.0
2001-11-28 00:00:00-05:00,26.328149986321957,27.264262267755406,26.26656461029708,26.97480583190918,10684400,0.05,0.0
2001-11-29 00:00:00-05:00,27.245777310292357,27.399743044224245,26.820830381068724,27.110286712646484,7297700,0.0,0.0
2001-11-30 00:00:00-05:00,27.713837897695466,28.945564026481932,27.713837897695466,28.730012893676758,14775400,0.0,0.0
2001-12-03 00:00:00-05:00,28.736176225793592,28.8839844244533,28.48367241297079,28.56989288330078,9213300,0.0,0.0
2001-12-04 00:00:00-05:00,29.06872607069885,29.678428957294766,28.896282880606964,29.376657485961914,10860900,0.0,0.0
2001-12-05 00:00:00-05:00,29.524470344715382,31.039495057377586,29.444409849025362,30.731563568115234,14671400,0.0,0.0
2001-12-06 00:00:00-05:00,30.23885830516139,30.583742270617478,29.967879556872198,30.2696533203125,7409000,0.0,0.0
2001-12-07 00:00:00-05:00,30.091071977706864,30.577604399209765,29.93094625323008,30.42979621887207,4819800,0.0,0.0
2001-12-10 00:00:00-05:00,30.362034489393164,30.368194432798777,29.56141334775741,29.72153663635254,5626600,0.0,0.0
2001-12-11 00:00:00-05:00,29.56142672377871,29.715392487965055,29.16111479716176,29.542951583862305,5020400,0.0,0.0
2001-12-12 00:00:00-05:00,29.53062805386008,30.115698309019105,29.395137457059082,29.7769718170166,6814400,0.0,0.0
2001-12-13 00:00:00-05:00,29.40744522213936,29.776961918706547,29.03792852557217,29.561410903930664,6056100,0.0,0.0
2001-12-14 00:00:00-05:00,29.561404791906014,30.85471531182015,29.315058812241713,30.676116943359375,9046900,0.0,0.0
2001-12-17 00:00:00-05:00,30.676142524378665,31.08876968267985,30.275830560933976,30.793155670166016,7298000,0.0,0.0
2001-12-18 00:00:00-05:00,31.03949937700704,31.439808959158917,30.780835668377556,30.891691207885742,6992000,0.0,0.0
2001-12-19 00:00:00-05:00,30.82393271344767,31.162656784057617,30.583746597002985,31.162656784057617,6364800,0.0,0.0
2001-12-20 00:00:00-05:00,31.070290272356484,31.384379383334092,30.823944121107804,30.98406982421875,4591100,0.0,0.0
2001-12-21 00:00:00-05:00,31.316618677767252,31.716930389404297,30.7623436339581,31.716930389404297,10996500,0.0,0.0
2001-12-24 00:00:00-05:00,31.62457141017893,31.77853719571891,31.550668490932548,31.606096267700195,2519700,0.0,0.0
2001-12-26 00:00:00-05:00,31.649193872013523,32.04950569442989,31.649193872013523,31.790842056274414,3828900,0.0,0.0
2001-12-27 00:00:00-05:00,31.716952940769037,31.981774289191883,31.29200820343847,31.68000030517578,4287400,0.0,0.0
2001-12-28 00:00:00-05:00,31.987909143089002,32.01870415885328,31.575282244342073,31.716930389404297,3679900,0.0,0.0
2001-12-31 00:00:00-05:00,31.421328707472707,31.630722209221084,31.409011166272123,31.41516876220703,3972200,0.0,0.0
2002-01-02 00:00:00-05:00,31.415171047070583,31.415171047070583,30.423633576280974,31.033336639404297,7291300,0.0,0.0
2002-01-03 00:00:00-05:00,30.885533715375594,31.033339535665487,30.48522178253908,30.823945999145508,5186600,0.0,0.0
2002-01-04 00:00:00-05:00,31.094915634277324,31.39052951374162,30.854727154715448,31.378211975097656,5523200,0.0,0.0
2002-01-07 00:00:00-05:00,31.470594643920577,31.747733431059576,31.11955296332139,31.156505584716797,6288800,0.0,0.0
2002-01-08 00:00:00-05:00,31.470600128173825,31.587615608319116,31.16882855684668,31.470600128173828,5172400,0.0,0.0
2002-01-09 00:00:00-05:00,31.65535957631429,31.809325328437744,30.830103050959345,30.95327377319336,6352600,0.0,0.0
2002-01-10 00:00:00-05:00,30.953277815435715,31.470602904102137,30.639188673792038,30.97791290283203,6625400,0.0,0.0
2002-01-11 00:00:00-05:00,31.131862832881705,31.495221964414178,31.00868980791086,31.076435089111328,6278400,0.0,0.0
2002-01-14 00:00:00-05:00,31.07645315855955,31.131880934558488,30.429797338126207,30.503700256347656,7568100,0.0,0.0
2002-01-15 00:00:00-05:00,30.503681474112494,30.89783326104172,30.26965531895449,30.608379364013672,6201800,0.0,0.0
2002-01-16 00:00:00-05:00,30.57759202563402,30.762350414293028,30.232707977294922,30.232707977294922,4163900,0.0,0.0
2002-01-17 00:00:00-05:00,30.146480964603597,30.201908704021662,29.40744522213936,29.561410903930664,8933200,0.0,0.0
2002-01-18 00:00:00-05:00,29.56142087326836,30.177283808128117,29.40745513955342,29.869352340698242,5394500,0.0,0.0
2002-01-22 00:00:00-05:00,30.14649113125126,30.479057679914888,29.75233922883392,29.869352340698242,4901000,0.0,0.0
2002-01-23 00:00:00-05:00,29.961719450613053,30.177270442614166,29.71537344604354,29.881656646728516,4568300,0.0,0.0
2002-01-24 00:00:00-05:00,29.992525642773504,30.318932249132263,29.499835760723293,29.55526351928711,6254900,0.0,0.0
2002-01-25 00:00:00-05:00,29.253488094248667,29.259645689615702,28.890128884999516,28.945556640625,7529800,0.0,0.0
2002-01-28 00:00:00-05:00,29.25349495705792,29.487523574527092,29.06873651140588,29.43825340270996,4683700,0.0,0.0
2002-01-29 00:00:00-05:00,29.542944412440693,29.900143676992265,28.883971289632484,28.945556640625,5715100,0.0,0.0
2002-01-30 00:00:00-05:00,28.94556535026571,30.39284267804649,28.94556535026571,30.220401763916016,7776900,0.0,0.0
2002-01-31 00:00:00-05:00,30.485214468768184,30.916318981626983,30.20191809006948,30.848573684692383,7555000,0.0,0.0
2002-02-01 00:00:00-05:00,30.79313499688106,30.885515341603607,30.183429890237722,30.42361831665039,5025800,0.0,0.0
2002-02-04 00:00:00-05:00,30.485220248340756,30.8793722150526,30.05411565375054,30.171131134033203,6246900,0.0,0.0
2002-02-05 00:00:00-05:00,30.171116249608474,30.429777469157717,29.776962128015057,30.238859176635742,7221600,0.0,0.0
2002-02-06 00:00:00-05:00,30.208071387846285,30.392829767262878,29.869347300694155,30.121850967407227,4306900,0.0,0.0
2002-02-07 00:00:00-05:00,30.128006294621606,30.49752537497558,29.875502646911592,30.084896087646484,4905900,0.0,0.0
2002-02-08 00:00:00-05:00,30.177274966061095,30.639172031868153,29.90629619987974,30.608379364013672,4789000,0.0,0.0
2002-02-11 00:00:00-05:00,30.497532642638657,31.255043766286114,30.485215102091875,31.101078033447266,5716600,0.0,0.0
2002-02-12 00:00:00-05:00,31.101082953929815,31.3474291051785,30.916324515158813,30.98406982421875,4844800,0.0,0.0
2002-02-13 00:00:00-05:00,31.40901366627907,31.85859338389629,31.101082159746923,31.556821823120117,6119500,0.0,0.0
2002-02-14 00:00:00-05:00,31.710808563689415,31.963312472188306,31.316654001025228,31.747758865356445,5358500,0.0,0.0
2002-02-15 00:00:00-05:00,31.74773181457651,31.74773181457651,30.916317844822824,31.113393783569336,5937600,0.0,0.0
2002-02-19 00:00:00-05:00,31.248887947437314,31.599929650323077,30.977906738661797,31.008699417114258,5684900,0.0,0.0
2002-02-20 00:00:00-05:00,31.273520675658993,31.895543587221983,31.107237392845047,31.84627342224121,8007300,0.0,0.0
2002-02-21 00:00:00-05:00,31.64302968587437,32.08644928140518,31.261193078097545,31.593759536743164,7551200,0.0,0.0
2002-02-22 00:00:00-05:00,31.390523359701085,31.43363356183816,30.669962760940276,31.408998489379883,8604300,0.0,0.0
2002-02-25 00:00:00-05:00,31.56298558268604,32.09878585086226,31.458289977700595,32.0679931640625,8632400,0.0,0.0
2002-02-26 00:00:00-05:00,32.08645605138765,32.394387500438704,31.144186569077185,31.72309684753418,12242200,0.0,0.0
2002-02-27 00:00:00-05:00,32.11724886891781,32.178834214764166,31.06412160003446,31.3597354888916,8919700,0.0,0.0
2002-02-28 00:00:00-05:00,31.353591009389785,31.409018783569337,30.608397206011286,30.793155670166016,9268900,0.0,0.0
2002-03-01 00:00:00-05:00,30.965584592980512,31.101075177221468,30.608385347250383,30.971744537353516,8664600,0.0,0.0
2002-03-04 00:00:00-05:00,30.17728594771067,30.88552931274641,29.967892441039034,30.731563568115234,12373700,0.0,0.0
2002-03-05 00:00:00-05:00,30.288140403368434,30.288140403368434,29.007144325545767,29.253490447998047,14541800,0.0,0.0
2002-03-06 00:00:00-05:00,29.40744362766581,30.158796865854516,29.3766509628431,29.99251365661621,9741600,0.0,0.0
2002-03-07 00:00:00-05:00,30.52217075268523,30.54680348689266,29.56142363866936,29.807769775390625,8833800,0.0,0.0
2002-03-08 00:00:00-05:00,30.115692818970956,30.423624228779126,29.90013942250711,30.14032554626465,6996700,0.0,0.0
2002-03-11 00:00:00-05:00,30.12184761807676,30.12184761807676,29.61684034080376,29.7646484375,6442900,0.0,0.0
2002-03-12 00:00:00-05:00,29.653680849783417,30.029746629229763,29.450236854595154,29.80780601501465,7512700,0.05,0.0
2002-03-13 00:00:00-05:00,29.530382452118296,30.029746479854968,29.314605810809866,29.90028190612793,6465400,0.0,0.0
2002-03-14 00:00:00-05:00,29.74615688962751,30.202368413487843,29.715332326933943,29.80780601501465,4748700,0.0,0.0
2002-03-15 00:00:00-05:00,29.807818224000297,30.196214457959975,29.4379186166435,30.159223556518555,10340300,0.0,0.0
2002-03-18 00:00:00-05:00,30.4736282433252,30.4736282433252,29.746157266086065,30.029747009277344,5762200,0.0,0.0
2002-03-19 00:00:00-05:00,30.356491725989724,30.6955665984512,30.165375686132446,30.516780853271484,6070900,0.0,0.0
2002-03-20 00:00:00-05:00,30.393485665020762,30.97916183169408,30.227030184907484,30.60309600830078,7084700,0.0,0.0
2002-03-21 00:00:00-05:00,30.529124612024614,30.603104060953424,29.91262371683453,30.239368438720703,7946500,0.0,0.0
2002-03-22 00:00:00-05:00,30.20237441828269,30.67091397896414,29.924948595356376,30.430479049682617,5208600,0.0,0.0
2002-03-25 00:00:00-05:00,30.30102365354684,30.51679805260692,29.592046596467316,29.86947250366211,5216600,0.0,0.0
2002-03-26 00:00:00-05:00,29.715347285501096,30.34417855840685,29.684522707290576,30.208547592163086,7481600,0.0,0.0
2002-03-27 00:00:00-05:00,30.27017447961822,30.45512651634615,29.776974535790366,30.36881446838379,6815400,0.0,0.0
2002-03-28 00:00:00-05:00,30.20854410562183,30.270193254927584,29.783159331177814,29.968109130859375,5981500,0.0,0.0
2002-04-01 00:00:00-05:00,29.684494849372456,30.08521869357223,29.629009719958656,29.727649688720703,6961800,0.0,0.0
2002-04-02 00:00:00-05:00,29.727662862550424,29.727662862550424,29.129656464057337,29.289945602416992,6247500,0.0,0.0
2002-04-03 00:00:00-05:00,29.38243054079986,29.77699071018099,28.359039219556013,28.94471549987793,7151300,0.0,0.0
2002-04-04 00:00:00-05:00,29.12965397012922,29.764648849083155,29.068004849522058,29.684505462646484,5382900,0.0,0.0
2002-04-05 00:00:00-05:00,29.807804731953613,30.264016236176566,29.65367957335662,30.066736221313477,5547500,0.0,0.0
2002-04-08 00:00:00-04:00,29.77697963496074,30.516780853271484,29.77697963496074,30.516780853271484,4669400,0.0,0.0
2002-04-09 00:00:00-04:00,30.51678938907952,30.74489402500905,30.20853899121003,30.25786018371582,5068700,0.0,0.0
2002-04-10 00:00:00-04:00,30.30717003183518,30.670905487465603,30.171539144452016,30.66474151611328,4372900,0.0,0.0
2002-04-11 00:00:00-04:00,30.664744860039438,31.003819763709565,30.31333730879341,30.41197967529297,6956500,0.0,0.0
2002-04-12 00:00:00-04:00,30.670910280609004,31.10862521968791,30.510621131003905,31.04697608947754,5825500,0.0,0.0
2002-04-15 00:00:00-04:00,30.917508982001774,30.972994135368754,30.22086257900823,30.331832885742188,4793800,0.0,0.0
2002-04-16 00:00:00-04:00,30.52911461957215,30.732558625478408,30.190039708552714,30.726394653320312,6424500,0.0,0.0
2002-04-17 00:00:00-04:00,30.57844999855417,30.769566163559865,30.276365812311855,30.436655044555664,3836200,0.0,0.0
2002-04-18 00:00:00-04:00,30.578445973722587,30.677086030988875,29.961945027867177,30.52912712097168,5226400,0.0,0.0
2002-04-19 00:00:00-04:00,30.67091346978488,30.76338952647971,30.270187026459052,30.301013946533203,6608500,0.0,0.0
2002-04-22 00:00:00-04:00,30.21471028086173,30.52296075337385,29.90645980834961,29.90645980834961,7705400,0.0,0.0
2002-04-23 00:00:00-04:00,29.91261636814804,30.331837062027734,29.592035699195115,30.12222671508789,6304900,0.0,0.0
2002-04-24 00:00:00-04:00,30.128387415655016,30.325667444082953,29.629023372593313,29.696836471557617,5576800,0.0,0.0
2002-04-25 00:00:00-04:00,29.69683467174785,30.14688220807211,29.530381568657656,30.005084991455078,5848800,0.0,0.0
2002-04-26 00:00:00-04:00,30.270186712414837,30.393487336140794,29.62902770221468,29.64752197265625,4548200,0.0,0.0
2002-04-29 00:00:00-04:00,29.40708010102236,29.721494383052438,28.950868606567383,28.950868606567383,7133700,0.0,0.0
2002-04-30 00:00:00-04:00,28.79674179345141,29.104992086299564,28.359026942030177,28.58713150024414,9027400,0.0,0.0
2002-05-01 00:00:00-04:00,28.630281219649365,28.957028070681115,27.98912251282588,28.691932678222656,9459700,0.0,0.0
2002-05-02 00:00:00-04:00,28.691944730622144,29.283784870959305,28.617962949257247,28.85223388671875,6820500,0.0,0.0
2002-05-03 00:00:00-04:00,28.85222800195709,28.957034328299002,28.352864014295555,28.667278289794922,5299900,0.0,0.0
2002-05-06 00:00:00-04:00,28.667283688960683,28.667283688960683,27.47127313007766,27.55758285522461,6536300,0.0,0.0
2002-05-07 00:00:00-04:00,27.865824487540163,28.180238723754883,27.742523910916844,28.180238723754883,9049300,0.0,0.0
2002-05-08 00:00:00-04:00,28.821415126810084,28.913891196264863,28.266563413609692,28.574813842773438,6929300,0.0,0.0
2002-05-09 00:00:00-04:00,28.4823454981783,28.716616527031118,28.143270432485675,28.451520919799805,5696300,0.0,0.0
2002-05-10 00:00:00-04:00,28.389860018203482,28.50699666975633,27.779525572245053,28.050785064697266,4959100,0.0,0.0
2002-05-13 00:00:00-04:00,28.05078025277847,28.137089969581798,27.68088079454609,28.124759674072266,5896300,0.0,0.0
2002-05-14 00:00:00-04:00,28.975533860844966,29.579704284667972,28.85223324640354,29.57970428466797,8185400,0.0,0.0
2002-05-15 00:00:00-04:00,29.57971071632346,30.023592084122356,28.83990922058001,28.975540161132812,8454500,0.0,0.0
2002-05-16 00:00:00-04:00,29.12966537475586,29.160489947127644,28.741269177931827,28.975540161132812,5240900,0.0,0.0
2002-05-17 00:00:00-04:00,29.098836666427722,29.653685945548844,29.06801209843718,29.64752197265625,5530900,0.0,0.0
2002-05-20 00:00:00-04:00,30.20236826325439,30.51678256398624,29.752320713466055,29.90028190612793,10370800,0.0,0.0
2002-05-21 00:00:00-04:00,29.376266468604506,29.382430442333625,27.588413061353076,27.680889129638672,22179600,0.0,0.0
2002-05-22 00:00:00-04:00,27.60689786062734,27.60689786062734,26.207441127948012,27.280153274536133,19553900,0.0,0.0
2002-05-23 00:00:00-04:00,27.132215085955497,27.187700284567484,26.26294854221124,26.447900772094727,16275300,0.0,0.0
