Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,51.4979035265176,51.88228321750369,51.46214648317486,51.67668533325195,12119000,0.0,0.0
2019-11-15 00:00:00-05:00,51.99847982934922,52.47225204975166,51.50683250023312,51.810760498046875,16112100,0.0,0.0
2019-11-18 00:00:00-05:00,51.57835986838944,52.275605227202654,51.46215117192735,52.07000732421875,16097500,0.0,0.0
2019-11-19 00:00:00-05:00,52.27559817663829,52.4275638992049,51.62304750909742,52.15938949584961,17061900,0.0,0.0
2019-11-20 00:00:00-05:00,52.07894046073765,52.16833306965202,51.28336499628621,51.757137298583984,18542300,0.0,0.0
2019-11-21 00:00:00-05:00,51.39063172872748,52.11469304407879,51.319117647716496,52.043182373046875,16139000,0.0,0.0
2019-11-22 00:00:00-05:00,52.15045259220073,52.4275645544744,51.39063419980861,51.497901916503906,15690200,0.0,0.0
2019-11-25 00:00:00-05:00,51.84652242774048,52.597403233782785,51.84652242774048,52.570587158203125,15011700,0.0,0.0
2019-11-26 00:00:00-05:00,52.695737537708744,52.85664082380698,52.248784722986834,52.65104293823242,22338700,0.0,0.0
2019-11-27 00:00:00-05:00,52.320288645210574,52.37392420364502,51.76606818130365,52.30241012573242,18184200,0.0,0.0
2019-11-29 00:00:00-05:00,51.98061269995786,52.11469649576555,51.658806134052526,51.89122009277344,9481100,0.0,0.0
2019-12-02 00:00:00-05:00,52.338162572360496,52.46330878774786,51.37274647510182,51.54258728027344,19154500,0.0,0.0
2019-12-03 00:00:00-05:00,50.82747456422211,50.82747456422211,49.83523877133955,50.12128829956055,25737400,0.0,0.0
2019-12-04 00:00:00-05:00,50.64868666463265,50.64868666463265,49.93356293009428,50.07658767700195,18881400,0.0,0.0
2019-12-05 00:00:00-05:00,50.425209363802054,50.425209363802054,49.84416942198511,50.13022232055664,17673700,0.0,0.0
2019-12-06 00:00:00-05:00,50.648688681475136,50.94367915183196,50.43414984758116,50.78277587890625,16476800,0.0,0.0
2019-12-09 00:00:00-05:00,50.541419297374645,50.916857981793996,50.50566225791214,50.53247833251953,14298600,0.0,0.0
2019-12-10 00:00:00-05:00,50.69337685975482,50.80064796811134,50.45202198092063,50.58610916137695,16157900,0.0,0.0
2019-12-11 00:00:00-05:00,50.872172979068836,51.104586959437285,50.57718587283275,51.01519775390625,20051100,0.0,0.0
2019-12-12 00:00:00-05:00,50.72914346556269,51.891220078813205,50.60399722551747,51.44426727294922,27883300,0.0,0.0
2019-12-13 00:00:00-05:00,51.44426320224124,52.150449398021905,51.29230089706209,51.6588020324707,22795200,0.0,0.0
2019-12-16 00:00:00-05:00,52.034244238150755,52.356050800245576,51.5336592837626,51.57835388183594,19131200,0.0,0.0
2019-12-17 00:00:00-05:00,51.846517750558874,51.93590693441315,51.06882093909455,51.22078323364258,21653100,0.0,0.0
2019-12-18 00:00:00-05:00,51.30123641323614,51.36380952582062,50.898978253779575,51.104576110839844,28261000,0.0,0.0
2019-12-19 00:00:00-05:00,51.1045743546004,51.8375799810749,50.92579598763365,51.810760498046875,18865100,0.0,0.0
2019-12-20 00:00:00-05:00,52.132566899360505,52.78511748528781,51.74818727326954,52.69572830200195,49953000,0.0,0.0
2019-12-23 00:00:00-05:00,52.79406354015433,53.43767322382443,52.776185019777515,52.94602584838867,23593000,0.0,0.0
2019-12-24 00:00:00-05:00,52.96390882867091,53.16950671534839,52.88345718519021,53.10693359375,6313200,0.0,0.0
2019-12-26 00:00:00-05:00,53.106929488238954,53.500246709305635,53.053293926738405,53.47343063354492,11480300,0.0,0.0
2019-12-27 00:00:00-05:00,53.5538905804007,54.0634165587887,53.54495302375338,53.70585632324219,14085800,0.0,0.0
2019-12-30 00:00:00-05:00,53.62539472101713,53.67902687090657,53.0801117972811,53.294647216796875,12750500,0.0,0.0
2019-12-31 00:00:00-05:00,53.294646279712836,53.57175821919216,53.06223234432746,53.500244140625,14432900,0.0,0.0
2020-01-02 00:00:00-05:00,53.848866219776816,54.50141679406463,53.830987701442794,54.38520812988281,18056000,0.0,0.0
2020-01-03 00:00:00-05:00,53.464486744246436,54.26006205736615,53.464486744246436,53.723716735839844,15293900,0.0,0.0
2020-01-06 00:00:00-05:00,53.26783404907678,53.81311700257299,53.035420096920284,53.57176208496094,17755200,0.0,0.0
2020-01-07 00:00:00-05:00,53.43767095954991,53.45554947916918,52.642095591376695,52.677852630615234,21876100,0.0,0.0
2020-01-08 00:00:00-05:00,52.64210514072791,53.02648485732182,52.31136099272137,52.713619232177734,23133500,0.0,0.0
2020-01-09 00:00:00-05:00,52.78511814196587,53.196313846162354,52.5884612542947,53.00859451293945,18813300,0.0,0.0
2020-01-10 00:00:00-05:00,53.24995190239143,53.70584563016576,52.62421735229705,52.686790466308594,15200600,0.0,0.0
2020-01-13 00:00:00-05:00,52.89238780468633,53.437670715658996,52.81193958173521,53.26782989501953,16453300,0.0,0.0
2020-01-14 00:00:00-05:00,53.17844482790574,53.401921224474556,52.91027042403981,53.12480926513672,17051200,0.0,0.0
2020-01-15 00:00:00-05:00,53.00859700121307,53.321465981249744,52.516949643988546,52.686790466308594,18498800,0.0,0.0
2020-01-16 00:00:00-05:00,52.97283880772378,53.4913056382144,52.802997989103865,53.33040237426758,21365500,0.0,0.0
2020-01-17 00:00:00-05:00,53.61645278376182,53.63433130339376,52.954964607274846,53.27676773071289,21803400,0.0,0.0
2020-01-21 00:00:00-05:00,53.464484643550094,54.75170722667473,53.44660612587049,54.125972747802734,28358500,0.0,0.0
2020-01-22 00:00:00-05:00,54.56399270056342,56.181959477985664,54.50141958817575,56.07469177246094,29475100,0.0,0.0
2020-01-23 00:00:00-05:00,56.1908970548835,56.95071532234118,56.146202464441046,56.60209274291992,42778700,0.0,0.0
2020-01-24 00:00:00-05:00,59.50729324048932,61.938717470576165,59.40896308265799,61.20571517944336,84711000,0.0,0.0
2020-01-27 00:00:00-05:00,59.64137896745982,60.267110120072914,58.640202303320805,58.72065734863281,30764000,0.0,0.0
2020-01-28 00:00:00-05:00,59.444723725456946,60.410143431773236,58.94413876068197,60.168785095214844,30915400,0.0,0.0
2020-01-29 00:00:00-05:00,60.454835996732164,60.83921569484952,59.14973458032315,59.292762756347656,18055800,0.0,0.0
2020-01-30 00:00:00-05:00,58.675960645612705,59.44471997585958,58.04128851388949,59.417903900146484,18522400,0.0,0.0
2020-01-31 00:00:00-05:00,58.81898662581971,58.979889894083236,56.914963481375004,57.14738082885742,25268400,0.0,0.0
2020-02-03 00:00:00-05:00,57.62115667164066,58.13962357905163,57.478135315779,57.58539962768555,16646600,0.0,0.0
2020-02-04 00:00:00-05:00,58.792172814340056,59.05140627659078,58.0323543601343,58.51506423950195,20970800,0.0,0.0
2020-02-05 00:00:00-05:00,59.61457676374472,60.42802745141931,59.113984905216086,60.19561004638672,23401400,0.0,0.0
2020-02-06 00:00:00-05:00,60.45611434278323,60.545943747113554,59.980005478098434,60.26746368408203,17408000,0.33,0.0
2020-02-07 00:00:00-05:00,60.06085648503791,60.45611408666999,59.29729627114847,59.3062744140625,18134600,0.0,0.0
2020-02-10 00:00:00-05:00,58.89305946832461,59.64764161355333,58.78526691439543,59.63865661621094,22299300,0.0,0.0
2020-02-11 00:00:00-05:00,60.033911475620975,60.8244198665086,59.80034953035287,60.554931640625,17975600,0.0,0.0
2020-02-12 00:00:00-05:00,60.72560461256411,61.16577350617231,60.46509453370166,60.5998420715332,15586600,0.0,0.0
2020-02-13 00:00:00-05:00,60.17763605041215,60.77052247281697,59.953059106206275,60.581878662109375,11602700,0.0,0.0
2020-02-14 00:00:00-05:00,60.653738015761796,60.959166223423765,60.0249253140231,60.429161071777344,13405500,0.0,0.0
2020-02-18 00:00:00-05:00,59.881197811348336,59.90814594723925,59.18051201046353,59.4140739440918,12758400,0.0,0.0
2020-02-19 00:00:00-05:00,59.63865203483092,60.366279132136896,59.45000822640139,60.28543472290039,13551200,0.0,0.0
2020-02-20 00:00:00-05:00,60.222544104815846,60.44712101144768,57.99473817546908,58.79423141479492,26452600,0.0,0.0
2020-02-21 00:00:00-05:00,58.55169737340642,58.61457863956765,57.52762712246991,57.797115325927734,20775900,0.0,0.0
2020-02-24 00:00:00-05:00,55.3447404530631,56.38677729520897,55.084230385833614,55.47948455810547,26903100,0.0,0.0
2020-02-25 00:00:00-05:00,55.68610334570012,55.94661000950921,53.41338222778819,53.65592575073242,34495700,0.0,0.0
2020-02-26 00:00:00-05:00,53.99728527114089,54.63508302055426,53.242706542035386,53.58406448364258,26190100,0.0,0.0
2020-02-27 00:00:00-05:00,52.038975850650985,52.55999264001137,50.12557910351501,50.152530670166016,42226900,0.0,0.0
2020-02-28 00:00:00-05:00,48.77810978214868,50.64659153330512,48.149293676402884,49.874046325683594,60721700,0.0,0.0
2020-03-02 00:00:00-05:00,50.11659098205381,52.2994791229799,48.97573971042301,52.263545989990234,43140300,0.0,0.0
2020-03-03 00:00:00-05:00,52.12879775636568,53.018123938700015,49.76625083568343,50.27828598022461,49740300,0.0,0.0
2020-03-04 00:00:00-05:00,51.21253155390462,52.739655659797016,50.44897121434475,52.71270751953125,29223100,0.0,0.0
2020-03-05 00:00:00-05:00,51.25744300224312,52.694734075098346,50.85320381713627,51.16761016845703,29099200,0.0,0.0
2020-03-06 00:00:00-05:00,49.56861968274946,50.31421329968893,48.99370329697155,50.0986213684082,36259200,0.0,0.0
2020-03-09 00:00:00-04:00,46.64014035641527,47.3498043564408,44.915390987351714,45.678951263427734,56197000,0.0,0.0
2020-03-10 00:00:00-04:00,47.39471366513996,48.50861674256369,45.30165846539152,48.49065017700195,36569000,0.0,0.0
2020-03-11 00:00:00-04:00,47.0623345707309,48.095389680452044,45.82266912441983,46.40657043457031,38563500,0.0,0.0
2020-03-12 00:00:00-04:00,43.10979422832574,44.9962392988159,40.75622524869639,40.908939361572266,50661700,0.0,0.0
2020-03-13 00:00:00-04:00,43.35233614121438,49.406932670838934,42.885219066068125,48.8948974609375,48805100,0.0,0.0
2020-03-16 00:00:00-04:00,42.67859963137899,46.93657986783926,39.1931680338278,40.073509216308594,53878900,0.0,0.0
2020-03-17 00:00:00-04:00,41.10655537767262,46.379623599266466,40.603505301229255,44.987247467041016,52085200,0.0,0.0
2020-03-18 00:00:00-04:00,41.95995052716512,44.96029828803458,40.60350745053279,42.768428802490234,49309900,0.0,0.0
2020-03-19 00:00:00-04:00,42.97504325087367,44.22369048536993,40.567578186911845,41.26825714111328,44538000,0.0,0.0
2020-03-20 00:00:00-04:00,41.780291143497216,44.39436650879606,40.84605370575995,41.1694450378418,52344000,0.0,0.0
2020-03-23 00:00:00-04:00,41.34012427884468,45.355561135696774,41.24130987516261,44.53810119628906,46698500,0.0,0.0
2020-03-24 00:00:00-04:00,47.73606915322228,49.0835306615448,46.12809759753217,47.07132339477539,50019800,0.0,0.0
2020-03-25 00:00:00-04:00,47.14319308585199,48.319977541310806,44.834542306498044,46.04725646972656,41106100,0.0,0.0
2020-03-26 00:00:00-04:00,46.47844476515476,50.260319592392165,46.406578499883,49.89201354980469,41459800,0.0,0.0
2020-03-27 00:00:00-04:00,47.98760661712652,49.08354335726571,46.77489231666994,47.04438400268555,31633500,0.0,0.0
2020-03-30 00:00:00-04:00,47.601326252624936,50.395060304811544,47.457597158535684,49.84709548950195,31628600,0.0,0.0
2020-03-31 00:00:00-04:00,49.46082845202515,50.125574301677894,47.80794197129584,48.616416931152344,48074700,0.0,0.0
2020-04-01 00:00:00-04:00,47.161155919424004,49.1284486184249,46.19996692054132,46.60420608520508,29586600,0.0,0.0
2020-04-02 00:00:00-04:00,46.07420523307176,49.011671981247055,46.011323964832066,48.82302474975586,27810000,0.0,0.0
2020-04-03 00:00:00-04:00,48.373875832405496,49.523712198265116,47.36777201070423,48.625404357910156,23906100,0.0,0.0
2020-04-06 00:00:00-04:00,50.871167801152744,52.79354579853662,50.41302893903405,52.488121032714844,32323400,0.0,0.0
2020-04-07 00:00:00-04:00,53.844561427662086,55.23694108140883,52.290489543178204,52.4611701965332,41410000,0.0,0.0
2020-04-08 00:00:00-04:00,52.991181805392266,53.45829887382565,52.02100767840175,52.98219680786133,26719500,0.0,0.0
2020-04-09 00:00:00-04:00,53.32354405893193,53.64693536974631,50.3591294210865,51.32929992675781,40499700,0.0,0.0
2020-04-13 00:00:00-04:00,50.817266916414326,52.79354456516316,50.817266916414326,52.73066329956055,23251900,0.0,0.0
2020-04-14 00:00:00-04:00,53.93440219385495,54.70694746531357,53.458296720297675,54.49135208129883,25674000,0.0,0.0
2020-04-15 00:00:00-04:00,53.66491116775082,53.74575900936469,52.452193543542734,52.88338088989258,22841600,0.0,0.0
2020-04-16 00:00:00-04:00,53.54812794172525,54.76084208823067,52.829482394656395,54.608131408691406,24433500,0.0,0.0
2020-04-17 00:00:00-04:00,55.71304585919688,55.81186025783962,53.745753162955985,54.22185516357422,27385600,0.0,0.0
2020-04-20 00:00:00-04:00,53.25167937490326,53.93439514609388,52.90133992008499,53.16184997558594,26420300,0.0,0.0
2020-04-21 00:00:00-04:00,52.2006664153258,52.640835315036654,50.242355151850816,50.62862777709961,25248000,0.0,0.0
2020-04-22 00:00:00-04:00,52.344395044130245,54.347620993504606,51.931174285447945,53.98829650878906,23350400,0.0,0.0
2020-04-23 00:00:00-04:00,53.60202612645505,53.98829876429152,52.829484277554506,53.036094665527344,35092000,0.0,0.0
2020-04-24 00:00:00-04:00,50.48489918936353,53.3594848429178,50.395066353043894,53.23371887207031,50187000,0.0,0.0
2020-04-27 00:00:00-04:00,53.646940219978276,53.74575462130226,52.45218926109321,53.42236328125,25902200,0.0,0.0
2020-04-28 00:00:00-04:00,53.889480604537255,54.09609096499081,52.33540526296711,52.775577545166016,28784700,0.0,0.0
2020-04-29 00:00:00-04:00,53.395408470717506,55.72202555150104,53.28761250618063,55.51541519165039,30451500,0.0,0.0
2020-04-30 00:00:00-04:00,55.129151975457894,55.281866092379474,53.6738942131907,53.8805046081543,26279900,0.0,0.0
2020-05-01 00:00:00-04:00,52.84744677348166,53.28761565362285,51.48201857720153,51.62574768066406,21194800,0.0,0.0
2020-05-04 00:00:00-04:00,51.31133482456687,52.164727824257035,50.583707781267236,52.092864990234375,18957200,0.0,0.0
2020-05-05 00:00:00-04:00,52.81151067570714,53.26964609640467,52.416253093298664,52.775577545166016,17252100,0.0,0.0
2020-05-06 00:00:00-04:00,53.3356776367413,54.15775517329993,53.24533736308542,53.46215057373047,17848700,0.33,0.0
2020-05-07 00:00:00-04:00,54.13968969859245,54.29326300193237,53.22727184489671,53.45311737060547,14733500,0.0,0.0
2020-05-08 00:00:00-04:00,53.90480422973633,54.00417680470045,53.34470833445461,53.90480422973633,20384500,0.0,0.0
2020-05-11 00:00:00-04:00,53.96803986298034,54.96175864156522,53.94093606078456,54.32035827636719,18684400,0.0,0.0
2020-05-12 00:00:00-04:00,54.40166482559743,54.78108360924356,52.63103349686236,52.74847412109375,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.802685881904736,53.50732283646225,51.402444277740486,52.161285400390625,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.78185664243214,53.435047378223764,50.67972948523772,53.37181091308594,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.85412758759538,52.73040577424294,51.456637306602154,52.64910125732422,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.968047774977634,54.45587148634608,53.624761614576045,54.130653381347656,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,54.320367599140965,55.80191371797695,54.06741826329703,54.464908599853516,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,55.25084657141311,57.355728422294305,55.12437363457767,57.0034065246582,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,57.003398275099215,57.63576631388889,55.847070510086276,55.99161148071289,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.991621986568404,56.298772037547415,55.48572677138851,56.24456787109375,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,57.52736550272384,57.94292039180298,56.11808835517381,56.31683349609375,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,56.298772867040974,57.44606856124511,55.1695452285876,57.418968200683594,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.913066265371235,57.319588856492516,55.54896095530745,55.738670349121094,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.91935200459424,57.50930294551891,55.66640267939572,56.84983444213867,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,56.45234468821071,56.60591797948768,55.702535947611956,55.88321304321289,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.738668990177864,56.163256178438296,54.952727630591035,56.11808776855469,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,56.41620834796505,56.49751286834483,55.585095090068634,55.946449279785156,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.774811516873555,57.33766211242451,55.41345730395103,56.88597106933594,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,57.238289422993866,58.81920807080515,57.057612316875314,58.123600006103516,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.78935080680021,57.95195985139357,56.85886495248734,57.518333435058594,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.90404270268229,57.55447550226076,56.8227381719688,56.94921112060547,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,56.72336564753451,58.07843886350353,56.68722953470428,57.69901657104492,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.976304117211484,57.184081569703714,53.76929861340094,53.931907653808594,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,54.30229311428358,55.07016644350908,52.50456140001354,53.59765625,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,53.59766130176554,54.52814375600828,52.9201247311315,54.29326248168945,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,55.54896811293903,55.69350911439233,53.74220387170819,54.56428146362305,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.87142962880499,55.35925333804372,54.257129532296325,54.64558410644531,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,54.51911386387922,54.66365487663508,53.588631309646466,54.275203704833984,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.79012409244053,55.00693386007495,53.389879122731244,53.85963821411133,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.95901117866226,54.69978420793764,53.14596937503591,54.28422927856445,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,54.37456696009648,54.627516289611485,54.07645266126738,54.130653381347656,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.87771509247385,54.03129186198401,53.0014332356121,53.380855560302734,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,53.28147083785283,53.38084341089593,51.92639781518273,52.85688018798828,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.8388192248513,53.05562899360084,51.55601488292147,51.9444694519043,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.917366926334246,52.71234064008821,51.27596305906433,52.640071868896484,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,53.03756408526424,54.184859805198435,52.883990777132496,54.049354553222656,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,54.121618038405266,54.23002291860932,53.08272731088526,53.127899169921875,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,53.471189097171184,54.031288520594615,53.27244736427109,53.416988372802734,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,53.04659575959681,53.85963754735451,52.93818743099252,53.78736877441406,20536700,0.0,0.0
