Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14 00:00:00-04:00,5.074205163282353,5.141810908900598,5.051669675949992,5.092984676361084,25313600,0.0,0.0
2009-07-15 00:00:00-04:00,5.134299745623565,5.30331466101097,5.089229125399553,5.295803070068359,31448000,0.0,0.0
2009-07-16 00:00:00-04:00,5.303312000603976,5.337115038362049,5.228194337913407,5.31833553314209,22822200,0.0,0.0
2009-07-17 00:00:00-04:00,5.33711735873207,5.33711735873207,5.22068466229935,5.314581871032715,24960400,0.0,0.0
2009-07-20 00:00:00-04:00,5.292047803902874,5.453551149966721,5.292047803902874,5.446039199829102,26238400,0.0,0.0
2009-07-21 00:00:00-04:00,5.464816974504984,5.4986200229670406,5.2845341687704765,5.374675750732422,32110800,0.0,0.0
2009-07-22 00:00:00-04:00,5.363408462556796,5.378432001626558,5.280779176767821,5.314581871032715,28319400,0.0,0.0
2009-07-23 00:00:00-04:00,5.322093419501168,5.461061234995012,5.261999267740522,5.442281723022461,38533600,0.0,0.0
2009-07-24 00:00:00-04:00,5.4197480907264275,5.457306766846034,5.348385997177031,5.446039199829102,23429800,0.0,0.0
2009-07-27 00:00:00-04:00,5.442282568684603,5.60002992066295,5.37843243297006,5.592518329620361,37685400,0.0,0.0
2009-07-28 00:00:00-04:00,5.581250405772298,5.618809435553601,5.528668193905818,5.592518329620361,37501000,0.0,0.0
2009-07-29 00:00:00-04:00,5.581248575845781,5.633831128661449,5.431013222357211,5.47983980178833,33000400,0.0,0.0
2009-07-30 00:00:00-04:00,5.566226492739615,5.712706269249921,5.539935388567033,5.6413445472717285,45864200,0.0,0.0
2009-07-31 00:00:00-04:00,5.630076784293559,5.6676358126277675,5.532423597176169,5.581250190734863,34188000,0.0,0.0
2009-08-03 00:00:00-04:00,5.5962725911883595,5.693925758426336,5.547446365758739,5.6826581954956055,34634800,0.0,0.0
2009-08-04 00:00:00-04:00,5.641343265563749,5.889231786269278,5.641343265563749,5.784066677093506,67015400,0.0,0.0
2009-08-05 00:00:00-04:00,5.716462414485661,5.750265468397636,5.592518122268046,5.656368255615234,44662800,0.0,0.0
2009-08-06 00:00:00-04:00,5.7953350361648885,5.859185157928433,5.61129626027559,5.652611255645752,49758000,0.0,0.0
2009-08-07 00:00:00-04:00,5.6413461480787905,5.7465109528004605,5.585007591192889,5.618810653686523,62809200,0.0,0.0
2009-08-10 00:00:00-04:00,5.603784428323524,5.693925646374191,5.554957845665406,5.63383150100708,42780800,0.0,0.0
2009-08-11 00:00:00-04:00,5.652611417312376,5.652611417312376,5.517399222327461,5.5436906814575195,35749600,0.0,0.0
2009-08-12 00:00:00-04:00,5.54368967134125,5.637586852665366,5.54368967134125,5.577492713928223,44518200,0.0,0.0
2009-08-13 00:00:00-04:00,5.569981612316639,5.645099297131519,5.498619901289846,5.615052223205566,46305200,0.0,0.0
2009-08-14 00:00:00-04:00,5.5962716889270565,5.65261021087624,5.4235008663569815,5.562469005584717,33197000,0.0,0.0
2009-08-17 00:00:00-04:00,5.479840657137371,5.5098877325251365,5.423502122143265,5.468573093414307,34381800,0.0,0.0
2009-08-18 00:00:00-04:00,5.461060133658206,5.48735123020399,5.3709189241960935,5.385942459106445,44039600,0.0,0.0
2009-08-19 00:00:00-04:00,5.322092990362285,5.513643352296022,5.307069453633524,5.487351894378662,50003600,0.0,0.0
2009-08-20 00:00:00-04:00,5.468572543875362,5.524910715018631,5.434769497913658,5.464816570281982,50111000,0.0,0.0
2009-08-21 00:00:00-04:00,5.569982118270181,5.697682373149914,5.4422818633904475,5.660123348236084,52465000,0.0,0.0
2009-08-24 00:00:00-04:00,5.652611973947785,5.735241616998842,5.637588435046631,5.671391487121582,37459000,0.0,0.0
2009-08-25 00:00:00-04:00,5.678903985215926,5.829139756431165,5.671392393659377,5.712707042694092,52972600,0.0,0.0
2009-08-26 00:00:00-04:00,5.708948889213046,5.765287416240311,5.6563666938148085,5.686413764953613,47751400,0.0,0.0
2009-08-27 00:00:00-04:00,5.6713929039494895,5.870454933666828,5.622566300775518,5.840407848358154,52472200,0.0,0.0
2009-08-28 00:00:00-04:00,5.855429682732409,5.956838476516507,5.806603093803249,5.900500297546387,40889800,0.0,0.0
2009-08-31 00:00:00-04:00,5.844162765551572,5.911768516162098,5.720218113355141,5.754021167755127,42316000,0.0,0.0
2009-09-01 00:00:00-04:00,5.716461269128884,5.862940662479408,5.652611148574779,5.690169811248779,72559000,0.0,0.0
2009-09-02 00:00:00-04:00,5.682658042448616,5.83289340477673,5.652610969982994,5.791578769683838,44266800,0.0,0.0
2009-09-03 00:00:00-04:00,5.787823468702211,5.84040603072254,5.746508828807995,5.814114570617676,41637800,0.0,0.0
2009-09-04 00:00:00-04:00,5.82162647491019,6.1634122299978396,5.776555861312968,6.133365154266357,57704400,0.0,0.0
2009-09-08 00:00:00-04:00,6.140879055816049,6.223508361268767,6.103320020108806,6.185949325561523,40248000,0.0,0.0
2009-09-09 00:00:00-04:00,6.189702817105076,6.33993818327195,6.137120618041354,6.328670978546143,53193600,0.0,0.0
2009-09-10 00:00:00-04:00,6.291112692165379,6.4413480758667,6.283600743885609,6.441348075866699,50753600,0.0,0.0
2009-09-11 00:00:00-04:00,6.426324616118918,6.47890681903217,6.3812536447798545,6.463882923126221,39064800,0.0,0.0
2009-09-14 00:00:00-04:00,6.4000328125340715,6.550268173217773,6.354961846139608,6.550268173217773,43129400,0.0,0.0
2009-09-15 00:00:00-04:00,6.52773266244595,6.587827526141806,6.478906436392825,6.5427565574646,49642400,0.0,0.0
2009-09-16 00:00:00-04:00,6.5314895728553095,6.640410678224229,6.4413483389528485,6.591583728790283,47118000,0.0,0.0
2009-09-17 00:00:00-04:00,6.565292838223326,6.569048812638535,6.381254390151285,6.403789520263672,49920000,0.0,0.0
2009-09-18 00:00:00-04:00,6.44134884248695,6.539002032609754,6.358719550711763,6.493931770324707,64200200,0.0,0.0
2009-09-21 00:00:00-04:00,6.471395708052418,6.505198761833912,6.418813498338484,6.482663631439209,28892600,0.0,0.0
2009-09-22 00:00:00-04:00,6.486418766985145,6.55026889182786,6.437591821669594,6.463882923126221,33415800,0.0,0.0
2009-09-23 00:00:00-04:00,6.486418217668751,6.490174191327156,6.313647011275762,6.324914932250977,74252000,0.0,0.0
2009-09-24 00:00:00-04:00,6.358717819311222,6.377496970753509,6.21974966295069,6.279843807220459,46590000,0.0,0.0
2009-09-25 00:00:00-04:00,6.268575668334962,6.317401884632713,6.204725560020301,6.268575668334961,35483000,0.0,0.0
2009-09-28 00:00:00-04:00,6.317403479768745,6.403788731542329,6.287356404526682,6.400033473968506,32275400,0.0,0.0
2009-09-29 00:00:00-04:00,6.400033319704434,6.546512718431458,6.388765398118215,6.527732849121094,59366000,0.0,0.0
2009-09-30 00:00:00-04:00,6.523976801992296,6.531488032428538,6.294867438788007,6.339937686920166,54510200,0.0,0.0
2009-10-01 00:00:00-04:00,6.155900270272333,6.309891622650898,5.855429513528497,5.885476589202881,137958600,0.0,0.0
2009-10-02 00:00:00-04:00,5.926792694810015,5.930548669745772,5.686416029953315,5.723974704742432,90732600,0.0,0.0
2009-10-05 00:00:00-04:00,5.794901157101111,5.881673954606157,5.715673976681211,5.787355899810791,59240000,0.034,0.0
2009-10-06 00:00:00-04:00,5.817535474038753,5.938262423916232,5.772262867834698,5.8326263427734375,52429600,0.0,0.0
2009-10-07 00:00:00-04:00,5.783582557540678,5.870355347038052,5.749628003380609,5.859036922454834,36920200,0.0,0.0
2009-10-08 00:00:00-04:00,5.877899861492073,5.964672640033571,5.851490927055193,5.904308795928955,45218000,0.0,0.0
2009-10-09 00:00:00-04:00,5.8854465527270055,5.908082683583483,5.798673758324338,5.866582870483398,35604000,0.0,0.0
2009-10-12 00:00:00-04:00,5.83262860174109,5.881674034072707,5.719446862498503,5.764719486236572,30178800,0.0,0.0
2009-10-13 00:00:00-04:00,5.794899940490723,5.900536398735958,5.745854519118596,5.794899940490723,51793200,0.0,0.0
2009-10-14 00:00:00-04:00,5.84394536186285,5.862809040820553,5.757172942370067,5.794899940490723,50562400,0.0,0.0
2009-10-15 00:00:00-04:00,5.851492962272686,5.926947343903936,5.757174895284905,5.7609477043151855,61310800,0.0,0.0
2009-10-16 00:00:00-04:00,5.791127612237605,5.806218483756746,5.670400280289724,5.75717306137085,53043400,0.0,0.0
2009-10-19 00:00:00-04:00,5.783581544931033,5.8477178338275575,5.6892635153531685,5.8250813484191895,47252800,0.0,0.0
2009-10-20 00:00:00-04:00,5.821309234949407,5.874127104277274,5.715672776704171,5.794899940490723,51814000,0.0,0.0
2009-10-21 00:00:00-04:00,5.753399776432479,5.919399349377244,5.7005815505981445,5.7005815505981445,38428200,0.0,0.0
2009-10-22 00:00:00-04:00,5.734538717145047,5.881675039286377,5.6741752085111345,5.855266094207764,42326400,0.0,0.0
2009-10-23 00:00:00-04:00,5.82885522601518,5.851491715579158,5.651537197114201,5.6817193031311035,47737000,0.0,0.0
2009-10-26 00:00:00-04:00,5.643992218425654,5.77981008311424,5.545901358475381,5.598719596862793,39577000,0.0,0.0
2009-10-27 00:00:00-04:00,5.6251259849833275,5.708125933436165,5.511944302510304,5.549671649932861,36409400,0.0,0.0
2009-10-28 00:00:00-04:00,5.545900345691824,5.579854895611948,5.432718632556329,5.527036666870117,46589600,0.0,0.0
2009-10-29 00:00:00-04:00,5.545900154648299,5.696809220228738,5.511945605897831,5.6628546714782715,38677000,0.0,0.0
2009-10-30 00:00:00-04:00,5.617584334693204,5.677947841452869,5.455357140430445,5.470448017120361,49544800,0.0,0.0
2009-11-02 00:00:00-05:00,5.436492908049678,5.564765526915239,5.379902216100682,5.474220275878906,48154800,0.0,0.0
2009-11-03 00:00:00-05:00,5.511947283913289,5.557219909431455,5.372356598616898,5.474220275878906,52815600,0.0,0.0
2009-11-04 00:00:00-05:00,5.545899650885405,5.568536134594439,5.281809259851758,5.304445743560791,89462600,0.0,0.0
2009-11-05 00:00:00-05:00,5.376127719894297,5.413855075881624,5.262946011727051,5.357264041900635,65011800,0.0,0.0
2009-11-06 00:00:00-05:00,5.368583455906989,5.572310797757565,5.289356636024861,5.504401683807373,56534600,0.0,0.0
2009-11-09 00:00:00-05:00,5.557219100509265,5.719446254847986,5.523264906159228,5.715673446655273,59523000,0.0,0.0
2009-11-10 00:00:00-05:00,5.72321688616155,5.738307753397655,5.572308213800493,5.602489948272705,46059400,0.0,0.0
2009-11-11 00:00:00-05:00,5.659083829738697,5.700583648297298,5.602493135359254,5.696811199188232,44119600,0.0,0.0
2009-11-12 00:00:00-05:00,5.715674520009839,5.825083459581018,5.696811195093489,5.783583641052246,63746400,0.0,0.0
2009-11-13 00:00:00-05:00,5.791129245459102,5.847719939666967,5.726992933466262,5.821310997009277,52600600,0.0,0.0
2009-11-16 00:00:00-05:00,5.851493723508097,5.983538818592143,5.8288572261764475,5.979766368865967,71188600,0.0,0.0
2009-11-17 00:00:00-05:00,5.960900366325194,5.964673174381236,5.779809537377744,5.851491451263428,38847000,0.0,0.0
2009-11-18 00:00:00-05:00,5.817536404398891,5.851490954430731,5.693036627478641,5.708127498626709,46493200,0.0,0.0
2009-11-19 00:00:00-05:00,5.689264705437084,5.693037513760133,5.530810353817116,5.674173831939697,55227200,0.0,0.0
2009-11-20 00:00:00-05:00,5.670399926870188,5.693036412635412,5.6364453781197215,5.6628546714782715,67270400,0.0,0.0
2009-11-23 00:00:00-05:00,5.719445969523001,5.7911278824293895,5.583628119513997,5.693037033081055,74270000,0.0,0.0
2009-11-24 00:00:00-05:00,5.67794677739577,5.723219398981351,5.621355730567685,5.704355716705322,53232400,0.0,0.0
2009-11-25 00:00:00-05:00,5.7005829126000735,5.711901337851134,5.647765033941046,5.685492038726807,21854200,0.0,0.0
2009-11-27 00:00:00-05:00,5.53081196149784,5.655311793989244,5.477994068801432,5.61381196975708,15112200,0.0,0.0
2009-11-30 00:00:00-05:00,5.583629074691446,5.5987199494962265,5.489311017212857,5.530810832977295,33023600,0.0,0.0
2009-12-01 00:00:00-05:00,5.6213559325078455,5.696810664322576,5.576083309295903,5.6439924240112305,57573600,0.0,0.0
2009-12-02 00:00:00-05:00,5.63267402744928,5.677946648003159,5.568537725049249,5.636446475982666,36378800,0.0,0.0
2009-12-03 00:00:00-05:00,5.881675283326055,6.058993007346632,5.851493527756812,6.002402305603027,167946000,0.0,0.0
2009-12-04 00:00:00-05:00,6.108037432624906,6.179718636195252,5.92694658024765,6.085400581359863,105559200,0.0,0.0
2009-12-07 00:00:00-05:00,6.11180808430808,6.523034715835407,6.11180808430808,6.515489101409912,155151400,0.0,0.0
2009-12-08 00:00:00-05:00,6.458899917130964,6.568308473093244,6.3796723866297045,6.549445152282715,111815000,0.0,0.0
2009-12-09 00:00:00-05:00,6.5154916705377595,6.647537096693257,6.489082729224596,6.6173553466796875,71765200,0.0,0.0
2009-12-10 00:00:00-05:00,6.621126910185454,6.745626709056971,6.564536223351061,6.632445335388184,66515400,0.0,0.0
2009-12-11 00:00:00-05:00,6.651308940401195,6.7079003492296465,6.5947182511624,6.655081748962402,40136800,0.0,0.0
2009-12-14 00:00:00-05:00,6.707900137902517,6.707900137902517,6.560763487009487,6.6286725997924805,34559600,0.0,0.0
2009-12-15 00:00:00-05:00,6.549445781272076,6.666399964626325,6.523036841765274,6.6286725997924805,36652400,0.0,0.0
2009-12-16 00:00:00-05:00,6.643763069878285,6.696580942820608,6.583399580918615,6.6060357093811035,34271200,0.0,0.0
2009-12-17 00:00:00-05:00,6.53812830879771,6.53812830879771,6.383446738066659,6.4551286697387695,43978000,0.0,0.0
2009-12-18 00:00:00-05:00,6.432490409137469,6.519263557802903,5.3497196507989315,6.504172325134277,64462400,0.0,0.0
2009-12-21 00:00:00-05:00,6.526809181441385,6.632445663117803,6.526809181441385,6.553218841552734,23882000,0.0,0.0
2009-12-22 00:00:00-05:00,6.579626614004195,6.587171510249774,6.462671727328578,6.489081382751465,25862800,0.0,0.0
2009-12-23 00:00:00-05:00,6.4551286697387695,6.504173747457749,6.402310063437865,6.4551286697387695,23029000,0.0,0.0
2009-12-24 00:00:00-05:00,6.406080319187857,6.489080644755473,6.398534704210901,6.477762222290039,6273800,0.0,0.0
2009-12-28 00:00:00-05:00,6.4890825659632805,6.4890825659632805,6.3947645095951495,6.440036773681641,16212600,0.0,0.0
2009-12-29 00:00:00-05:00,6.413626336553901,6.489081051878569,6.413626336553901,6.443808078765869,17347600,0.0,0.0
2009-12-30 00:00:00-05:00,6.458900816709066,6.4890825659632805,6.3985365986109715,6.440036773681641,17683800,0.0,0.0
2009-12-31 00:00:00-05:00,6.4362618846112705,6.470216431495463,6.3608078956604,6.3608078956604,16245600,0.0,0.0
2010-01-04 00:00:00-05:00,6.355115840525416,6.499291284464174,6.355115840525416,6.4385857582092285,27146800,0.0475,0.0
2010-01-05 00:00:00-05:00,6.4234112282689235,6.442381438248271,6.2792350272242405,6.351323127746582,35493000,0.0,0.0
2010-01-06 00:00:00-05:00,6.366501222744276,6.3740888741423944,6.271648705428661,6.305795669555664,27741400,0.0,0.0
2010-01-07 00:00:00-05:00,6.339939097128202,6.472732707186005,6.279233570873256,6.4385857582092285,30214800,0.0,0.0
2010-01-08 00:00:00-05:00,6.4234127942216555,6.476529974046873,6.377883266037684,6.419618606567383,25454000,0.0,0.0
2010-01-11 00:00:00-05:00,6.40064760374352,6.449970589840492,6.347529706792306,6.377882480621338,38109200,0.0,0.0
2010-01-12 00:00:00-05:00,6.3551159268807345,6.3551159268807345,6.226116500919351,6.264057636260986,36282000,0.0,0.0
2010-01-13 00:00:00-05:00,6.328557801992054,6.393057519587111,6.3057934086252745,6.362704753875732,31533800,0.0,0.0
2010-01-14 00:00:00-05:00,6.381677046064757,6.385471233476677,6.302001281416191,6.324765682220459,34823600,0.0,0.0
2010-01-15 00:00:00-05:00,6.351326166823062,6.381678951513941,6.218532462425165,6.309590816497803,43236000,0.0,0.0
2010-01-19 00:00:00-05:00,6.347529706792306,6.39685341655649,6.305795095069395,6.377882480621338,25319000,0.0,0.0
2010-01-20 00:00:00-05:00,6.2906190927077414,6.320971870138152,6.146443580830117,6.267854690551758,43376400,0.0,0.0
2010-01-21 00:00:00-05:00,6.267853843800367,6.29061824288101,6.009854908662419,6.070560455322266,65772600,0.0,0.0
2010-01-22 00:00:00-05:00,6.0743535690749315,6.2147348495444765,5.99847164915888,6.01364803314209,56665000,0.0,0.0
2010-01-25 00:00:00-05:00,6.021236641624774,6.135059713708781,5.979501671988519,6.07435417175293,30493200,0.0,0.0
2010-01-26 00:00:00-05:00,6.036414607115142,6.0895317893128835,5.911209303600941,5.956738471984863,42569400,0.0,0.0
2010-01-27 00:00:00-05:00,5.9301777403176645,6.104706337041352,5.911207169880267,6.01364803314209,40780000,0.0,0.0
2010-01-28 00:00:00-05:00,6.059179562856207,6.1160912965019,5.899827287582151,5.926385879516602,38618800,0.0,0.0
2010-01-29 00:00:00-05:00,5.975707353136263,6.119882831179348,5.8846490422142415,6.0060601234436035,54386600,0.0,0.0
2010-02-01 00:00:00-05:00,6.1009128264577965,6.108501200206824,6.017442524386374,6.047795295715332,32681400,0.0,0.0
2010-02-02 00:00:00-05:00,6.013647669828679,6.203352639074587,6.009853483603718,6.180588245391846,38526400,0.0,0.0
2010-02-03 00:00:00-05:00,6.275442318070577,6.298206717514049,6.013649191635407,6.059178352355957,58379600,0.0,0.0
2010-02-04 00:00:00-05:00,5.994677684985688,6.051589036574601,5.8884429931640625,5.8884429931640625,45437200,0.0,0.0
2010-02-05 00:00:00-05:00,5.8846499300404265,5.96811988006207,5.748062081216612,5.850502967834473,53431200,0.0,0.0
2010-02-08 00:00:00-05:00,5.861884172074625,5.869472545423911,5.767031676209878,5.7708258628845215,31328000,0.0,0.0
2010-02-09 00:00:00-05:00,5.835326200958473,5.956737292610755,5.7935912286614,5.839120388031006,48789400,0.0,0.0
2010-02-10 00:00:00-05:00,5.858090781703467,5.858090781703467,5.7594444475884154,5.808767795562744,43407200,0.0,0.0
2010-02-11 00:00:00-05:00,5.78979616974564,5.854295892931769,5.732884457728358,5.816354751586914,36472000,0.0,0.0
2010-02-12 00:00:00-05:00,5.7480627323067095,5.831533053616757,5.729092517228949,5.820150852203369,55095600,0.0,0.0
2010-02-16 00:00:00-05:00,5.915000743175603,5.960529890405607,5.86188322382385,5.9453535079956055,40474600,0.0,0.0
2010-02-17 00:00:00-05:00,5.983297038612825,5.983297038612825,5.9187972971082035,5.941561698913574,26798200,0.0,0.0
2010-02-18 00:00:00-05:00,5.95673789757404,5.99467904848546,5.9187971084962525,5.968120098114014,25432600,0.0,0.0
2010-02-19 00:00:00-05:00,5.9339729753376105,6.085737203820827,5.899826014883047,6.070560455322266,51955000,0.0,0.0
2010-02-22 00:00:00-05:00,6.1085003131432165,6.180588405956192,6.074353359898494,6.1426472663879395,39578000,0.0,0.0
2010-02-23 00:00:00-05:00,6.108501229818673,6.188176983568246,6.081942645235482,6.1236772537231445,34481600,0.0,0.0
2010-02-24 00:00:00-05:00,6.173001397775123,6.24888297001727,6.108501663352335,6.229912757873535,53823600,0.0,0.0
2010-02-25 00:00:00-05:00,6.131265627508958,6.169206772770868,6.0515895119258065,6.1236772537231445,46155800,0.0,0.0
2010-02-26 00:00:00-05:00,6.157825131927798,6.248883459958084,6.0971195799076074,6.237501621246338,43478000,0.0,0.0
2010-03-01 00:00:00-05:00,6.260266519390187,6.408236223729504,6.260266519390187,6.385471820831299,46009200,0.0,0.0
2010-03-02 00:00:00-05:00,6.385470848903748,6.438588022137077,6.33614786285383,6.374088287353516,44590800,0.0,0.0
2010-03-03 00:00:00-05:00,6.408235836908388,6.4461769885600315,6.36650122139213,6.4347944259643555,46038400,0.0,0.0
2010-03-04 00:00:00-05:00,6.449970839894357,6.525853139242362,6.4272064395568504,6.51447057723999,31287600,0.0,0.0
2010-03-05 00:00:00-05:00,6.518262826519745,6.620703683080967,6.514468640313734,6.613115310668945,32694800,0.0,0.0
2010-03-08 00:00:00-05:00,6.571382915131498,6.704176596863894,6.541030135621295,6.662441253662109,33416400,0.0,0.0
