Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-09 00:00:00-04:00,14.509037756666118,14.735207811909017,14.073767035752182,14.124975204467773,17261569,0.0,0.0
2002-07-10 00:00:00-04:00,13.711040908815685,14.052429555719629,13.07093580180345,13.241630554199219,33051648,0.0,0.0
2002-07-11 00:00:00-04:00,13.245896194077384,13.954278779047469,12.695406087146187,13.911604881286621,33344766,0.0,0.0
2002-07-12 00:00:00-04:00,13.847596867201863,13.954281201178093,13.548882104688659,13.740913391113281,18956401,0.0,0.0
2002-07-15 00:00:00-04:00,11.96995718586881,12.422297325802283,11.474943140283772,12.281475067138672,126788611,0.0,0.0
2002-07-16 00:00:00-04:00,12.076640487785525,12.503376076239352,12.076640487785525,12.183324813842773,64297267,0.0,0.0
2002-07-17 00:00:00-04:00,12.482036293535655,12.51617506306298,12.144914872094127,12.48630428314209,47557112,0.0,0.0
2002-07-18 00:00:00-04:00,12.486313467311094,12.50338200674197,11.914486512409052,11.94009017944336,34925344,0.0,0.0
2002-07-19 00:00:00-04:00,11.74378585852659,11.901678348855826,11.308514297991906,11.445070266723633,34795175,0.0,0.0
2002-07-22 00:00:00-04:00,11.513346489373932,11.73524937669604,11.061005592346191,11.061005592346191,36368797,0.0,0.0
2002-07-23 00:00:00-04:00,11.146357247566733,11.415201256451445,10.73669010470548,11.116485595703125,36118472,0.0,0.0
2002-07-24 00:00:00-04:00,11.13782108986747,11.940085908433307,10.723886851646657,11.901679992675781,52009841,0.0,0.0
2002-07-25 00:00:00-04:00,11.901682889739156,12.32841863182845,11.63283884033241,11.978495597839355,34667852,0.0,0.0
2002-07-26 00:00:00-04:00,12.161985423030327,12.622860571615718,11.969954182610365,12.57165241241455,22788956,0.0,0.0
2002-07-29 00:00:00-04:00,13.100802640264193,13.164813041687012,12.772215512612995,13.164813041687012,23831151,0.0,0.0
2002-07-30 00:00:00-04:00,13.096550284936784,13.352592179503702,13.01547040884981,13.301383972167969,22717178,0.0,0.0
2002-07-31 00:00:00-04:00,13.30137024564743,13.809186374594615,13.12640840772161,13.804919242858887,30217864,0.0,0.0
2002-08-01 00:00:00-04:00,13.779320312531732,13.804924829081802,13.35685179466955,13.442198753356934,22923341,0.0,0.0
2002-08-02 00:00:00-04:00,13.42086146835056,13.676903187804916,13.015461507289393,13.186156272888184,18001688,0.0,0.0
2002-08-05 00:00:00-04:00,13.122148146298777,13.378189910695038,12.567389846256459,12.69541072845459,17597162,0.0,0.0
2002-08-06 00:00:00-04:00,13.015459884407091,13.37818589436877,12.802091239541374,12.994122505187988,19524401,0.0,0.0
2002-08-07 00:00:00-04:00,13.271502449916554,13.595821713471825,13.186155501056643,13.514741897583008,16580263,0.0,0.0
2002-08-08 00:00:00-04:00,13.591555082379374,14.295670653552188,13.553149168446149,14.150580406188965,25919441,0.0,0.0
2002-08-09 00:00:00-04:00,14.018292581871746,14.210323881335889,13.76225084925289,13.873202323913574,19241824,0.0,0.0
2002-08-12 00:00:00-04:00,13.843323635888638,14.107900358760668,13.698233451696641,14.022553443908691,12745917,0.0,0.0
2002-08-13 00:00:00-04:00,13.826261469425289,14.009758504490941,13.557417474961493,13.561684608459473,17988196,0.0,0.0
2002-08-14 00:00:00-04:00,13.617385890473958,14.204416141411048,13.415995686289163,14.182991981506348,19295367,0.12334,0.0
2002-08-15 00:00:00-04:00,14.31154006967721,14.52578513541609,14.230127220348072,14.392952919006348,19588274,0.0,0.0
2002-08-16 00:00:00-04:00,14.388669182767272,14.457228056139712,14.105866091310931,14.191563606262207,14582301,0.0,0.0
2002-08-19 00:00:00-04:00,14.324394212193628,14.654331114935076,14.25583620798134,14.598627090454102,13346907,0.0,0.0
2002-08-20 00:00:00-04:00,14.500071019135948,14.560059688116926,14.31582035338326,14.435797691345215,12009803,0.0,0.0
2002-08-21 00:00:00-04:00,14.7100358215746,14.73574550806321,14.358675561836181,14.66290283203125,14567650,0.0,0.0
2002-08-22 00:00:00-04:00,14.650052094897454,14.99712863230703,14.56863835678913,14.962849617004395,16337949,0.0,0.0
2002-08-23 00:00:00-04:00,14.902856290141452,15.001410378157543,14.688612916846653,14.800019264221191,11805222,0.0,0.0
2002-08-26 00:00:00-04:00,14.877153316563525,14.99713074846371,14.487228385711475,14.804308891296387,12504445,0.0,0.0
2002-08-27 00:00:00-04:00,14.821442031510662,14.915709721607822,14.05444653051125,14.242981910705566,17688228,0.0,0.0
2002-08-28 00:00:00-04:00,14.19156245393108,14.392952674478305,14.041591599590873,14.187277793884277,12350561,0.0,0.0
2002-08-29 00:00:00-04:00,13.904485078859212,14.320120670993314,13.818787507054855,14.058741569519043,13898255,0.0,0.0
2002-08-30 00:00:00-04:00,13.947323232886438,14.375812474867924,13.904474050264898,14.174422264099121,12902752,0.0,0.0
2002-09-03 00:00:00-04:00,13.724510640541672,14.097295907296028,13.390289040157572,13.403143882751465,16493414,0.0,0.0
2002-09-04 00:00:00-04:00,13.625958664779446,13.964464935041967,13.454562768685362,13.831633567810059,17113482,0.0,0.0
2002-09-05 00:00:00-04:00,13.797358269063642,14.003033227371636,13.497415585638995,13.681666374206543,16985737,0.0,0.0
2002-09-06 00:00:00-04:00,13.681656990696785,13.71165046319784,13.008928529859418,13.176039695739746,31447355,0.0,0.0
2002-09-09 00:00:00-04:00,13.176042460728013,13.236030279729631,12.983221579199286,13.120338439941406,20918633,0.0,0.0
2002-09-10 00:00:00-04:00,13.12034104343099,13.356010290809191,13.12034104343099,13.26174259185791,14684539,0.0,0.0
2002-09-11 00:00:00-04:00,13.818774247717283,13.818774247717283,13.17175540183048,13.218889236450195,14331765,0.0,0.0
2002-09-12 00:00:00-04:00,13.017504712101104,13.128912789046483,12.773266114688603,12.83325481414795,19135054,0.0,0.0
2002-09-13 00:00:00-04:00,12.747560985729782,12.957521508940069,12.661863428285065,12.756131172180176,16028600,0.0,0.0
2002-09-16 00:00:00-04:00,12.811826821831044,12.96179853577708,12.63186162650714,12.940374374389648,12866178,0.0,0.0
2002-09-17 00:00:00-04:00,13.197468537995508,13.283166050030005,12.59758336951988,12.6447172164917,17464569,0.0,0.0
2002-09-18 00:00:00-04:00,12.490459472173324,12.786117363940646,12.481890152609477,12.619006156921387,15699014,0.0,0.0
2002-09-19 00:00:00-04:00,12.404763574852684,12.696135983135024,12.400478914516258,12.447612762451172,15319785,0.0,0.0
2002-09-20 00:00:00-04:00,12.447609563259935,12.597580389193155,12.259074219976217,12.314777374267578,30363737,0.0,0.0
2002-09-23 00:00:00-04:00,12.319059749996692,12.404757219879334,11.569203227526964,12.271925926208496,17578612,0.0,0.0
2002-09-24 00:00:00-04:00,12.276218289204406,12.32335214257496,11.976275664247389,11.997700691223145,22191127,0.0,0.0
2002-09-25 00:00:00-04:00,12.001979209435754,12.73898012002202,12.001979209435754,12.554729461669922,23579034,0.0,0.0
2002-09-26 00:00:00-04:00,12.833254808099246,12.97894103428075,12.644719387836759,12.961801528930664,23327760,0.0,0.0
2002-09-27 00:00:00-04:00,12.811826810629587,12.854675994778324,12.237651360964117,12.246221542358398,17722483,0.0,0.0
2002-09-30 00:00:00-04:00,12.19908800601869,12.640432115793557,12.169093662498907,12.434757232666016,22149283,0.0,0.0
2002-10-01 00:00:00-04:00,12.747551638865142,13.111767498422571,12.511883313337878,13.06891918182373,21126271,0.0,0.0
2002-10-02 00:00:00-04:00,13.068924987735985,13.283169250142535,12.69613878240058,12.850395202636719,16371571,0.0,0.0
2002-10-03 00:00:00-04:00,12.854675890785815,13.111769270775719,12.653286535879767,12.700420379638672,16517866,0.0,0.0
2002-10-04 00:00:00-04:00,12.820395367844032,12.854674366255777,12.224795832264691,12.233366012573242,19071076,0.0,0.0
2002-10-07 00:00:00-04:00,12.190517887915183,12.537594284313975,12.104819523064618,12.12624454498291,19546641,0.0,0.0
2002-10-08 00:00:00-04:00,12.130528092067806,12.816110640927272,12.130528092067806,12.726127624511719,21889156,0.0,0.0
2002-10-09 00:00:00-04:00,12.730408724298663,12.768972368563572,12.379046960921734,12.533303260803223,21923305,0.0,0.0
2002-10-10 00:00:00-04:00,12.434756778020715,12.961798377574054,12.426186596723541,12.84610652923584,20251134,0.0,0.0
2002-10-11 00:00:00-04:00,13.111771096385516,13.176045311743504,12.794689848617654,12.918951034545898,18569372,0.0,0.0
2002-10-14 00:00:00-04:00,12.98322367671789,13.283166265828577,12.961799513714055,13.253171920776367,15603205,0.0,0.0
2002-10-15 00:00:00-04:00,13.690228627592202,13.690228627592202,13.411711119152463,13.62166976928711,22978149,0.0,0.0
2002-10-16 00:00:00-04:00,13.621668718614941,13.900187066983118,13.540256749641404,13.673088073730469,21204372,0.0,0.0
2002-10-17 00:00:00-04:00,13.92589646778023,14.144426138444716,13.818773961966698,14.033018112182617,20752628,0.0,0.0
2002-10-18 00:00:00-04:00,14.003029778811246,14.397239228857943,13.9301862413744,14.350106239318848,17842323,0.0,0.0
2002-10-21 00:00:00-04:00,13.88304718761624,14.054443023332496,13.733076369746477,13.775924682617188,22519764,0.0,0.0
2002-10-22 00:00:00-04:00,13.780214193748238,13.780214193748238,13.24031771480662,13.411713600158691,22519764,0.0,0.0
2002-10-23 00:00:00-04:00,13.248883811322536,13.368861160297184,12.918946963053429,13.29601764678955,19779996,0.0,0.0
2002-10-24 00:00:00-04:00,13.475981920167518,13.475981920167518,12.987504130711109,13.09891128540039,15222079,0.0,0.0
2002-10-25 00:00:00-04:00,13.103198122515796,13.690228326907148,12.966081270328404,13.668804168701172,16592595,0.0,0.0
2002-10-28 00:00:00-05:00,13.870188531976627,13.883043366864516,13.326007700146798,13.523112297058105,14944771,0.0,0.0
2002-10-29 00:00:00-05:00,13.347439166989501,13.493125365616999,13.068921611668683,13.390288352966309,14920740,0.0,0.0
2002-10-30 00:00:00-05:00,13.390287220600875,13.810207140275274,13.29601953627058,13.733078956604004,14322384,0.0,0.0
2002-10-31 00:00:00-05:00,13.73308221474026,13.810210416709985,13.368866231856925,13.613104820251465,16861470,0.0,0.0
2002-11-01 00:00:00-05:00,13.604534221546869,13.883051793247821,13.407428643590507,13.771644592285156,17051507,0.0,0.0
2002-11-04 00:00:00-05:00,13.831631300746231,14.093009331854859,13.600246749732424,13.733078956604004,16328884,0.0,0.0
2002-11-05 00:00:00-05:00,13.891619443371738,14.028736313223915,13.763072754752775,13.977317810058594,15358993,0.0,0.0
2002-11-06 00:00:00-05:00,13.97731685818101,14.568631757841015,13.97731685818101,14.414376258850098,31533677,0.0,0.0
2002-11-07 00:00:00-05:00,14.375812265887694,14.50864361024881,14.165852738493534,14.388667106628418,15362050,0.0,0.0
2002-11-08 00:00:00-05:00,14.354389733965661,14.560064624915244,14.281546202445675,14.512929916381836,13440397,0.0,0.0
2002-11-11 00:00:00-05:00,14.512927939698638,14.512927939698638,14.18299191619371,14.2001314163208,9436040,0.0,0.0
2002-11-12 00:00:00-05:00,14.247265384272158,14.500074090168775,14.212986383711819,14.384382247924805,14502935,0.0,0.0
2002-11-13 00:00:00-05:00,14.384382721108022,14.431699800823383,13.764959367950619,14.023052215576172,18232619,0.12334,0.0
2002-11-14 00:00:00-05:00,14.130596428127545,14.345673592618105,14.061771873852237,14.21662712097168,13576996,0.0,0.0
2002-11-15 00:00:00-05:00,13.95853417767883,14.306959997028356,13.95853417767883,14.21662712097168,14125286,0.0,0.0
2002-11-18 00:00:00-05:00,14.216621463614894,14.38438232885282,14.100479858302545,14.160701751708984,10471174,0.0,0.0
2002-11-19 00:00:00-05:00,14.165004140434535,14.401589550464173,14.044561209266824,14.195115089416504,16305802,0.0,0.0
2002-11-20 00:00:00-05:00,14.195108392960067,14.2338228225708,13.898302089743233,14.2338228225708,23902085,0.0,0.0
2002-11-21 00:00:00-05:00,14.474716264386121,14.474716264386121,14.12198924025472,14.195115089416504,24903280,0.0,0.0
2002-11-22 00:00:00-05:00,14.173604396195518,14.173604396195518,13.80797263976808,13.924114227294922,21965360,0.0,0.0
2002-11-25 00:00:00-05:00,13.7821655782949,13.872498421380136,13.506866596917206,13.597199440002441,23520432,0.0,0.0
2002-11-26 00:00:00-05:00,13.601502949696934,13.700438442496624,13.506868774472812,13.683232307434082,21241789,0.0,0.0
2002-11-27 00:00:00-05:00,13.777865286982319,13.91121303833486,13.58859695295923,13.61440658569336,18371852,0.0,0.0
2002-11-29 00:00:00-05:00,13.937026410844304,13.937026410844304,13.549887004510957,13.56279182434082,11945931,0.0,0.0
2002-12-02 00:00:00-05:00,13.764959681288245,13.786467995586728,13.360614268454599,13.463851928710938,18720832,0.0,0.0
2002-12-03 00:00:00-05:00,13.463849745777242,13.468150197275493,13.115424104138611,13.412230491638184,17291292,0.0,0.0
2002-12-04 00:00:00-05:00,13.369215317734364,13.399326262375123,13.184249198204048,13.30899429321289,17296035,0.0,0.0
2002-12-05 00:00:00-05:00,13.442347379716553,13.47245833636062,13.167048316519853,13.205761909484863,15456910,0.0,0.0
2002-12-06 00:00:00-05:00,13.205755275816035,13.382118744166636,13.033693123465218,13.33480167388916,15757195,0.0,0.0
2002-12-09 00:00:00-05:00,13.201463008056729,13.67463317038085,13.201463008056729,13.433746337890625,16556548,0.0,0.0
2002-12-10 00:00:00-05:00,13.528377924226943,13.739152875521306,13.43804506102051,13.648820877075195,20851598,0.0,0.0
2002-12-11 00:00:00-05:00,13.57138980918948,13.75635681224207,13.558484993783,13.597199440002441,15250115,0.0,0.0
2002-12-12 00:00:00-05:00,13.601498249959446,13.601498249959446,13.287484880238875,13.386421203613281,15947652,0.0,0.0
2002-12-13 00:00:00-05:00,13.184250346049428,13.360613848042657,13.11972713470459,13.11972713470459,17284968,0.0,0.0
2002-12-16 00:00:00-05:00,13.171343867387387,13.446642810039846,13.076709720731854,13.356310844421387,23997999,0.0,0.0
2002-12-17 00:00:00-05:00,13.227266514489608,13.334804626858036,12.973474978141457,13.111124038696289,18920565,0.0,0.0
2002-12-18 00:00:00-05:00,12.650864180460967,13.291795263700513,12.650864180460967,13.02509880065918,21356043,0.0,0.0
2002-12-19 00:00:00-05:00,12.94766616821289,13.171346770563304,12.913253900891318,12.94766616821289,18652954,0.0,0.0
2002-12-20 00:00:00-05:00,13.012182727591139,13.184244840918902,12.831517984214855,13.1154203414917,23475320,0.0,0.0
2002-12-23 00:00:00-05:00,13.28318448347302,13.524071172546776,13.136931943473956,13.403627395629883,18540492,0.0,0.0
2002-12-24 00:00:00-05:00,13.39502475881786,13.614404001130335,13.386422126046405,13.498262405395508,7179110,0.0,0.0
2002-12-26 00:00:00-05:00,13.498261927003279,13.498261927003279,12.913250923156738,12.913250923156738,18874821,0.0,0.0
2002-12-27 00:00:00-05:00,12.913252221445168,13.055203454255187,12.801411934815464,12.814316749572754,13360082,0.0,0.0
2002-12-30 00:00:00-05:00,12.947660999782725,13.270276958091294,12.908947430689636,13.253070831298828,19254999,0.0,0.0
2002-12-31 00:00:00-05:00,13.253075242688778,13.253075242688778,12.999283707073573,13.1498384475708,14441065,0.0,0.0
2003-01-02 00:00:00-05:00,13.222968649449598,13.584299280883643,13.175651553247048,13.56279182434082,14583882,0.0,0.0
2003-01-03 00:00:00-05:00,13.55417894229556,13.691828817282044,13.493957067941484,13.670320510864258,12222395,0.0,0.0
2003-01-06 00:00:00-05:00,13.71334758956276,13.80368047573122,13.635919524955588,13.764966011047363,14453397,0.0,0.0
2003-01-07 00:00:00-05:00,13.76495894882742,13.820879525315656,13.562786685548657,13.605801582336426,14510102,0.0,0.0
2003-01-08 00:00:00-05:00,13.571391291007746,13.592899607287016,13.231569060253637,13.291790962219238,18599411,0.0,0.0
2003-01-09 00:00:00-05:00,13.291790360315796,13.442344243651915,13.244473277308414,13.395027160644531,18859854,0.0,0.0
2003-01-10 00:00:00-05:00,13.38642156893533,13.390722885142045,13.188549781546469,13.248771667480469,15325476,0.0,0.0
2003-01-13 00:00:00-05:00,13.304694914274531,13.382122950407414,13.184251975103555,13.291790962219238,16147069,0.0,0.0
2003-01-14 00:00:00-05:00,13.227262242698302,13.377816070248292,13.16704036577436,13.343403816223145,15337808,0.0,0.0
2003-01-15 00:00:00-05:00,13.321796845293685,13.373666063748265,13.114319102513232,13.161865234375,14659454,0.142315,0.0
2003-01-16 00:00:00-05:00,13.235352669693102,13.295867217018873,12.539437982334162,12.945748329162598,30545974,0.0,0.0
2003-01-17 00:00:00-05:00,12.924134247751569,13.014906059985304,12.824717997569326,12.984649658203125,19687666,0.0,0.0
2003-01-21 00:00:00-05:00,13.218055922799591,13.295860175446744,13.088382458041673,13.183476448059082,21251486,0.0,0.0
2003-01-22 00:00:00-05:00,13.183481949707238,13.438506768546375,13.144579372668069,13.274252891540527,22880970,0.0,0.0
2003-01-23 00:00:00-05:00,13.399595096649957,13.65461974239336,13.287211398642448,13.40391731262207,21774375,0.0,0.0
2003-01-24 00:00:00-05:00,13.399599289860062,13.40392150718475,13.001933571937052,13.07541561126709,23477534,0.0,0.0
2003-01-27 00:00:00-05:00,12.967356553942155,13.053806130598606,12.794458269591487,12.88523006439209,24020765,0.0,0.0
2003-01-28 00:00:00-05:00,13.010580513724978,13.058127517169448,12.781490801202617,12.967355728149414,20420407,0.0,0.0
2003-01-29 00:00:00-05:00,12.971680469944124,13.313153973359368,12.876586450922822,13.205092430114746,21299337,0.0,0.0
2003-01-30 00:00:00-05:00,13.183474305061651,13.226698206980151,12.837677875942354,12.842000961303711,17033694,0.0,0.0
2003-01-31 00:00:00-05:00,12.77284515027588,13.144575863055342,12.77284515027588,13.122963905334473,21455329,0.0,0.0
2003-02-03 00:00:00-05:00,13.486054055744855,13.486054055744855,13.053808694453437,13.15322494506836,15874610,0.0,0.0
2003-02-04 00:00:00-05:00,13.157545130648561,13.157545130648561,12.781492150233143,12.898198127746582,17140043,0.0,0.0
2003-02-05 00:00:00-05:00,12.90252172255867,13.135934571449129,12.777171295022214,12.82904052734375,15570531,0.0,0.0
2003-02-06 00:00:00-05:00,12.833355547486663,12.937093953939517,12.669102636122041,12.872257232666016,17564172,0.0,0.0
2003-02-07 00:00:00-05:00,12.911162817960385,12.928452556428304,12.496207356806146,12.664782524108887,18409586,0.0,0.0
2003-02-10 00:00:00-05:00,12.69504359966318,12.837684636621455,12.54808034402923,12.781493186950684,16185435,0.0,0.0
2003-02-11 00:00:00-05:00,12.83335821214349,12.911162467618968,12.556721535201163,12.61723518371582,15842042,0.0,0.0
2003-02-12 00:00:00-05:00,12.236861625847478,12.712331653330835,12.236861625847478,12.42704963684082,15211960,0.0,0.0
2003-02-13 00:00:00-05:00,12.431377312632252,12.452989280111243,12.232544778730407,12.349250793457031,20101466,0.0,0.0
