Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-21 00:00:00-05:00,2.818573289578504,2.818573289578504,2.749150302150462,2.8046886920928955,3771200,0.0,0.0
1994-01-24 00:00:00-05:00,2.80468682863226,2.80468682863226,2.7769176521111483,2.790802240371704,2648800,0.0,0.0
1994-01-25 00:00:00-05:00,2.790802535778139,2.8602254844293364,2.776917946047899,2.8463408946990967,3278800,0.0,0.0
1994-01-26 00:00:00-05:00,2.8463419854353016,2.8741111755371094,2.818572795333494,2.8741111755371094,1329200,0.0,0.0
1994-01-27 00:00:00-05:00,2.874113610812596,2.9296520380746753,2.8463443971815563,2.9157674312591553,2272800,0.0,0.0
1994-01-28 00:00:00-05:00,2.929650340265441,2.957419537803502,2.832458148882227,2.860227346420288,4457200,0.0,0.0
1994-01-31 00:00:00-05:00,2.8949097253700002,2.964835081055266,2.8949097253700002,2.950850009918213,2989200,0.04625,0.0
1994-02-01 00:00:00-05:00,2.9368651081138935,2.9928053958874914,2.9088949642270943,2.978820323944092,4982000,0.0,0.0
1994-02-02 00:00:00-05:00,2.978821284150424,3.0627317428588867,2.978821284150424,3.0627317428588867,3910000,0.0,0.0
1994-02-03 00:00:00-05:00,3.0347604367405316,3.0347604367405316,2.93686493878116,2.950850009918213,4456400,0.0,0.0
1994-02-04 00:00:00-05:00,2.9508507911441395,3.0347612401814135,2.8669403421068655,2.880925416946411,5698800,0.0,0.0
1994-02-07 00:00:00-05:00,2.838968694500807,2.866938829421997,2.7830284246584265,2.866938829421997,4386800,0.0,0.0
1994-02-08 00:00:00-05:00,2.866938614845276,2.866938614845276,2.797013282775879,2.797013282775879,1388800,0.0,0.0
1994-02-09 00:00:00-05:00,2.8249839858629215,2.852954124336812,2.8109989166259766,2.8109989166259766,1241600,0.0,0.0
1994-02-10 00:00:00-05:00,2.838969862107003,2.8529549353193526,2.8109997156823034,2.8249847888946533,1223200,0.0,0.0
1994-02-11 00:00:00-05:00,2.797013282775879,2.866938614845276,2.76904314994812,2.797013282775879,2074400,0.0,0.0
1994-02-14 00:00:00-05:00,2.7970149432342066,2.7970149432342066,2.71310449493718,2.7550597190856934,1723200,0.0,0.0
1994-02-15 00:00:00-05:00,2.7550592262720324,2.7690442984866115,2.713104009628296,2.713104009628296,1535200,0.0,0.0
1994-02-16 00:00:00-05:00,2.7270896434783936,2.7690448687626765,2.6991194932888716,2.7270896434783936,2783600,0.0,0.0
1994-02-17 00:00:00-05:00,2.7410741540574537,2.78302937070119,2.6571637207699808,2.713104009628296,2477200,0.0,0.0
1994-02-18 00:00:00-05:00,2.755060193426322,2.755060193426322,2.6571646535583815,2.671149730682373,1962400,0.0,0.0
1994-02-22 00:00:00-05:00,2.6711487929845594,2.713104009628296,2.6711487929845594,2.713104009628296,2526400,0.0,0.0
1994-02-23 00:00:00-05:00,2.7131049620543477,2.7270900391783393,2.64317957643439,2.671149730682373,1958800,0.0,0.0
1994-02-24 00:00:00-05:00,2.6711489172542797,2.6711489172542797,2.6012235529282517,2.615208625793457,1896400,0.0,0.0
1994-02-25 00:00:00-05:00,2.6291926802781522,2.6711478826230164,2.6012225453815763,2.6431777477264404,2251600,0.0,0.0
1994-02-28 00:00:00-05:00,2.685135050022856,2.6991201284083917,2.6012245797096414,2.629194736480713,3963200,0.0,0.0
1994-03-01 00:00:00-05:00,2.6012235529282517,2.629193698658663,2.57325340719784,2.615208625793457,2167600,0.0,0.0
1994-03-02 00:00:00-05:00,2.559268251542122,2.643178686018913,2.5173130343037267,2.6012234687805176,3105600,0.0,0.0
1994-03-03 00:00:00-05:00,2.573253323954921,2.6152085411933164,2.559268251542122,2.6012234687805176,3593600,0.0,0.0
1994-03-04 00:00:00-05:00,2.6012233837230783,2.6431785995895796,2.5732532398120775,2.587238311767578,2019200,0.0,0.0
1994-03-07 00:00:00-05:00,2.615208455678579,2.6431785995895796,2.5732532398120775,2.587238311767578,1686000,0.0,0.0
1994-03-08 00:00:00-05:00,2.601225225821785,2.6152103076810422,2.545284898384758,2.5732550621032715,2080400,0.0,0.0
1994-03-09 00:00:00-05:00,2.5592699802440144,2.601225225821785,2.545284898384758,2.5732550621032715,2095600,0.0,0.0
1994-03-10 00:00:00-05:00,2.573253048790826,2.6012231906255088,2.489342623286777,2.51731276512146,2340400,0.0,0.0
1994-03-11 00:00:00-05:00,2.545283400947279,2.587238621842014,2.489343106420965,2.5592684745788574,1935200,0.0,0.0
1994-03-14 00:00:00-05:00,2.5872383963677192,2.6152085411933164,2.573253323954921,2.6012234687805176,2536400,0.0,0.0
1994-03-15 00:00:00-05:00,2.6152103076810422,2.6291953895402993,2.5312998165255007,2.5732550621032715,3893600,0.0,0.0
1994-03-16 00:00:00-05:00,2.587237477933288,2.657162815174728,2.5732524104850003,2.6431777477264404,1670400,0.0,0.0
1994-03-17 00:00:00-05:00,2.6431780985599973,2.7270885143872987,2.6291930292554473,2.6991183757781982,3948400,0.0,0.0
1994-03-18 00:00:00-05:00,2.7131045683836326,2.7550597936679155,2.6711493430993496,2.7270896434783936,4959200,0.0,0.0
1994-03-21 00:00:00-05:00,2.699119420221009,2.7550597190856934,2.685134345504838,2.7550597190856934,2410000,0.0,0.0
1994-03-22 00:00:00-05:00,2.741075433865942,2.797015748842798,2.741075433865942,2.76904559135437,2549200,0.0,0.0
1994-03-23 00:00:00-05:00,2.7830306700985843,2.797015748842798,2.76904559135437,2.76904559135437,1042400,0.0,0.0
1994-03-24 00:00:00-05:00,2.783028778152086,2.8109989166259766,2.769043708915141,2.8109989166259766,2502000,0.0,0.0
1994-03-25 00:00:00-05:00,2.78302937070119,2.810999515130348,2.6991189374137172,2.713104009628296,1840800,0.0,0.0
1994-03-28 00:00:00-05:00,2.783029556274414,2.783029556274414,2.6991191173917684,2.783029556274414,3156000,0.0,0.0
1994-03-29 00:00:00-05:00,2.7690444698139114,2.7830295428937797,2.7270892505743065,2.741074323654175,1488000,0.0,0.0
1994-03-30 00:00:00-05:00,2.6851348078063646,2.7131049620543477,2.671149730682373,2.671149730682373,1651200,0.0,0.0
1994-03-31 00:00:00-05:00,2.671149730682373,2.699119884930356,2.6152094221864073,2.671149730682373,2494000,0.0,0.0
1994-04-04 00:00:00-04:00,2.6291936136061147,2.643178686018913,2.5872383963677192,2.6012234687805176,3907200,0.0,0.0
1994-04-05 00:00:00-04:00,2.6431796550750732,2.6851348876953125,2.6152094999949136,2.6851348876953125,5457200,0.0,0.0
1994-04-06 00:00:00-04:00,2.657165050506592,2.671150129719784,2.615209812867014,2.657165050506592,2467600,0.0,0.0
1994-04-07 00:00:00-04:00,2.6851338651991385,2.713104009628296,2.6431786485554016,2.713104009628296,2081200,0.0,0.0
1994-04-08 00:00:00-04:00,2.699117817878723,2.8109983491897585,2.685132751464844,2.797013282775879,3226800,0.0,0.0
1994-04-11 00:00:00-04:00,2.8110006623543224,2.922881285731609,2.7830305065100007,2.9088962078094482,3461200,0.0,0.0
1994-04-12 00:00:00-04:00,2.8949100971221924,2.9088951700551497,2.85295487832332,2.8949100971221924,2056000,0.0,0.0
1994-04-13 00:00:00-04:00,2.9088951700551497,2.9368653159210645,2.866939951256277,2.8949100971221924,4595200,0.0,0.0
1994-04-14 00:00:00-04:00,2.866939583095894,2.950850009918213,2.8529545119588406,2.950850009918213,2411600,0.0,0.0
1994-04-15 00:00:00-04:00,2.950850180057293,3.02077553977429,2.922880036170494,2.978820323944092,4706400,0.0,0.0
1994-04-18 00:00:00-04:00,2.978820152192319,3.0067902944664255,2.9228798676441063,2.950850009918213,1818400,0.0,0.0
1994-04-19 00:00:00-04:00,2.936864342800406,3.0067896842956543,2.936864342800406,3.0067896842956543,2113600,0.0,0.0
1994-04-20 00:00:00-04:00,2.992806593577067,3.0067916711171465,2.922881205876668,2.936866283416748,3102000,0.0,0.0
1994-04-21 00:00:00-04:00,2.950850009918213,2.964835081055266,2.9228798676441063,2.950850009918213,3120000,0.0,0.0
1994-04-22 00:00:00-04:00,2.9508513609568277,2.9648364384969073,2.922881205876668,2.936866283416748,3777600,0.0,0.0
1994-04-25 00:00:00-04:00,2.9508507911441395,2.9508507911441395,2.8529552672673195,2.880925416946411,2308400,0.0,0.0
1994-04-26 00:00:00-04:00,2.8949104917859567,2.8949104917859567,2.838970192427774,2.880925416946411,2626000,0.0,0.0
1994-04-28 00:00:00-04:00,2.8529549353193526,2.8529549353193526,2.713104203195855,2.8249847888946533,4155600,0.0,0.0
1994-04-29 00:00:00-04:00,2.797014967909137,2.8949104917859567,2.7690448182300456,2.880925416946411,1662400,0.0,0.0
1994-05-02 00:00:00-04:00,2.901772126112834,2.901772126112834,2.8172544913716835,2.8454270362854004,2275200,0.04625,0.0
1994-05-03 00:00:00-04:00,2.87359902916885,2.915857838421333,2.845426489667195,2.8876852989196777,3002000,0.0,0.0
1994-05-04 00:00:00-04:00,2.8736001866535075,2.9017727375030518,2.8454276358039636,2.9017727375030518,2383200,0.0,0.0
1994-05-05 00:00:00-04:00,2.8876852989196777,2.9017715686705055,2.8595127594180223,2.8876852989196777,1666400,0.0,0.0
1994-05-06 00:00:00-04:00,2.8313410833253334,2.845427357371728,2.803168535232544,2.803168535232544,2352400,0.0,0.0
1994-05-09 00:00:00-04:00,2.8031682189148253,2.8876858536559755,2.8031682189148253,2.8454270362854004,2288400,0.0,0.0
1994-05-10 00:00:00-04:00,2.8313402199163673,2.915857838421333,2.8313402199163673,2.8876852989196777,1760400,0.0,0.0
1994-05-11 00:00:00-04:00,2.873600034290934,2.901772583646727,2.8454274849351404,2.859513759613037,2206000,0.0,0.0
1994-05-12 00:00:00-04:00,2.859513257064071,2.8876858014686433,2.831340712659499,2.8735995292663574,1993600,0.0,0.0
1994-05-13 00:00:00-04:00,2.915859012927824,2.929945288352596,2.8736001866535075,2.9017727375030518,1710800,0.0,0.0
1994-05-16 00:00:00-04:00,2.87359902916885,2.915857838421333,2.87359902916885,2.8876852989196777,1946800,0.0,0.0
1994-05-17 00:00:00-04:00,2.8876858014686433,2.8876858014686433,2.817254440457213,2.8735995292663574,6139200,0.0,0.0
1994-05-18 00:00:00-04:00,2.9017715686705055,2.915857838421333,2.87359902916885,2.8876852989196777,4482000,0.0,0.0
1994-05-19 00:00:00-04:00,2.9158591630926542,2.9722042676934786,2.887686610792242,2.9440317153930664,1795600,0.0,0.0
1994-05-20 00:00:00-04:00,2.9158584807927794,2.972203572209065,2.9158584807927794,2.9299447536468506,2014800,0.0,0.0
1994-05-23 00:00:00-04:00,2.944032210022656,2.944032210022656,2.8172557033709626,2.8313419818878174,2302400,0.0,0.0
1994-05-24 00:00:00-04:00,2.873600334642036,2.9581179915432725,2.873600334642036,2.9440317153930664,2977600,0.0,0.0
1994-05-25 00:00:00-04:00,2.9440304758424443,3.0003755567198116,2.9299442056231024,2.972203016281128,2942000,0.0,0.0
1994-05-26 00:00:00-04:00,2.9722045916263187,3.0567222577389153,2.958118313940886,3.014463424682617,3669600,0.0,0.0
1994-05-27 00:00:00-04:00,3.028549909591675,3.0426361882409383,2.986291073643884,3.028549909591675,2012400,0.0,0.0
1994-05-31 00:00:00-04:00,3.014463424682617,3.0426359800534826,3.000377146997184,3.014463424682617,1582000,0.0,0.0
1994-06-01 00:00:00-04:00,3.0144631266593933,3.042635679244995,2.9862905740737915,3.042635679244995,1904400,0.0,0.0
1994-06-02 00:00:00-04:00,3.042635649580011,3.070808201890937,2.9862905449581585,3.0567219257354736,1613200,0.0,0.0
1994-06-03 00:00:00-04:00,3.042635383955929,3.070807933807373,3.0003765591787634,3.070807933807373,1507200,0.0,0.0
1994-06-06 00:00:00-04:00,3.070808586207303,3.1130674199624497,3.070808586207303,3.0989811420440674,1784800,0.0,0.0
1994-06-07 00:00:00-04:00,3.070806908931128,3.127151989828947,3.056720638706673,3.113065719604492,1668800,0.0,0.0
1994-06-08 00:00:00-04:00,3.127151989828947,3.1412382600534015,3.0848931791555825,3.113065719604492,1403600,0.0,0.0
1994-06-09 00:00:00-04:00,3.1130674199624497,3.1130674199624497,3.0848948641256855,3.0989811420440674,2420400,0.0,0.0
1994-06-10 00:00:00-04:00,3.0989811420440674,3.1271536978808316,3.0848948641256855,3.0989811420440674,1341200,0.0,0.0
1994-06-13 00:00:00-04:00,3.098980578606439,3.1412394046783447,3.042635477177231,3.1412394046783447,1562800,0.0,0.0
1994-06-14 00:00:00-04:00,3.1412396132946014,3.183498442173004,3.1271533370018005,3.1553258895874023,2472800,0.0,0.0
1994-06-15 00:00:00-04:00,3.1694108005023107,3.1694108005023107,3.098979449380037,3.113065719604492,1563600,0.0,0.0
1994-06-16 00:00:00-04:00,3.113065719604492,3.127151989828947,3.056720638706673,3.113065719604492,1493200,0.0,0.0
1994-06-17 00:00:00-04:00,3.141240631137882,3.141240631137882,3.056722945995159,3.1271543502807617,4279600,0.0,0.0
1994-06-20 00:00:00-04:00,3.084894208733095,3.084894208733095,3.056721658881651,3.070807933807373,1680400,0.0,0.0
1994-06-21 00:00:00-04:00,3.0567222577389153,3.0567222577389153,3.000377146997184,3.014463424682617,1435600,0.0,0.0
1994-06-22 00:00:00-04:00,3.028549402952194,3.070808231830597,3.0144631266593933,3.042635679244995,1445200,0.0,0.0
1994-06-23 00:00:00-04:00,3.0567224668902018,3.0567224668902018,3.0003773522931474,3.028549909591675,876400,0.0,0.0
1994-06-24 00:00:00-04:00,3.0144618269391534,3.0144618269391534,2.9299442056231024,2.972203016281128,1528800,0.0,0.0
1994-06-27 00:00:00-04:00,2.9440320362554533,3.014463424682617,2.9017732031991548,3.014463424682617,1586400,0.0,0.0
1994-06-28 00:00:00-04:00,3.0285492820559807,3.0285492820559807,2.958117903403516,2.986290454864502,1210000,0.0,0.0
1994-06-29 00:00:00-04:00,3.0003768211136217,3.0567219257354736,2.9862905449581585,3.0567219257354736,1872000,0.0,0.0
1994-06-30 00:00:00-04:00,3.084894476895127,3.0989807530453333,2.9299454392428603,2.9440317153930664,2634400,0.0,0.0
1994-07-01 00:00:00-04:00,2.9581180214881897,3.042635679244995,2.929945468902588,3.042635679244995,2583600,0.0,0.0
1994-07-05 00:00:00-04:00,3.02854970236805,3.0708085354243484,3.014463424682617,3.014463424682617,1084800,0.0,0.0
1994-07-06 00:00:00-04:00,2.9862892865004698,2.9862892865004698,2.9299442056231024,2.972203016281128,1849200,0.0,0.0
1994-07-07 00:00:00-04:00,3.0003767899104528,3.0003767899104528,2.958117961883545,2.958117961883545,1166400,0.0,0.0
1994-07-08 00:00:00-04:00,2.9299447536468506,2.9581172993549933,2.9158584807927794,2.9299447536468506,2985200,0.0,0.0
1994-07-11 00:00:00-04:00,2.9440320160077964,2.9440320160077964,2.8736006280650264,2.9158594608306885,1039200,0.0,0.0
1994-07-12 00:00:00-04:00,2.9158583458732155,2.9158583458732155,2.859513257064071,2.8735995292663574,1429600,0.0,0.0
1994-07-13 00:00:00-04:00,2.8876863089688305,2.8876863089688305,2.859513759613037,2.859513759613037,990000,0.0,0.0
1994-07-14 00:00:00-04:00,2.8876859350846367,2.944031026500922,2.8876859350846367,2.9299447536468506,2138400,0.0,0.0
1994-07-15 00:00:00-04:00,2.9158584807927794,2.944031026500922,2.901772207938708,2.9299447536468506,1401200,0.0,0.0
1994-07-18 00:00:00-04:00,2.9862905438436846,2.9862905438436846,2.9299454392428603,2.9440317153930664,3442800,0.0,0.0
1994-07-19 00:00:00-04:00,2.929944108172161,2.929944108172161,2.8876852989196777,2.8876852989196777,1569200,0.0,0.0
1994-07-20 00:00:00-04:00,2.9017715686705055,2.9017715686705055,2.8595127594180223,2.8876852989196777,1791200,0.0,0.0
1994-07-21 00:00:00-04:00,2.8595127594180223,2.8876852989196777,2.8172539501655396,2.8876852989196777,2197200,0.0,0.0
1994-07-22 00:00:00-04:00,2.9158583458732155,2.9158583458732155,2.8735995292663574,2.8735995292663574,1678400,0.0,0.0
1994-07-25 00:00:00-04:00,2.8735995292663574,2.9017720736709296,2.859513257064071,2.8735995292663574,437600,0.0,0.0
1994-07-26 00:00:00-04:00,2.8735995292663574,2.8876858014686433,2.8454269848617852,2.8735995292663574,868000,0.0,0.0
1994-07-27 00:00:00-04:00,2.9017727375030518,2.915859012927824,2.8595139112287358,2.9017727375030518,949200,0.0,0.0
1994-07-28 00:00:00-04:00,2.8736001866535075,2.915859012927824,2.8736001866535075,2.9017727375030518,887200,0.0,0.0
1994-07-29 00:00:00-04:00,2.9158591630926542,2.9581179915432725,2.901772886942448,2.9440317153930664,1871200,0.0,0.0
1994-08-01 00:00:00-04:00,2.9508405860495452,2.9792140532230986,2.908280385289215,2.9366538524627686,1738000,0.04625,0.0
1994-08-02 00:00:00-04:00,2.950842144419846,2.979215626577729,2.922468662261963,2.922468662261963,2316800,0.0,0.0
1994-08-03 00:00:00-04:00,2.922467118875992,2.9366538524627686,2.8799069181156622,2.9366538524627686,1665200,0.0,0.0
1994-08-04 00:00:00-04:00,2.936654693739755,2.979214906692505,2.922467956088838,2.979214906692505,1427600,0.0,0.0
1994-08-05 00:00:00-04:00,2.950841073214152,2.9650278091430664,2.9224676013563236,2.9650278091430664,1186800,0.0,0.0
1994-08-08 00:00:00-04:00,2.9934016443434217,2.9934016443434217,2.965028169041588,2.979214906692505,1128800,0.0,0.0
1994-08-09 00:00:00-04:00,2.9934014115693435,3.0075881481170654,2.9792146750216215,3.0075881481170654,1054800,0.0,0.0
1994-08-10 00:00:00-04:00,3.007588381994338,3.007588381994338,2.979214906692505,2.979214906692505,1476000,0.0,0.0
1994-08-11 00:00:00-04:00,2.965028169041588,2.979214906692505,2.922467956088838,2.979214906692505,1784400,0.0,0.0
1994-08-12 00:00:00-04:00,3.0075881481170654,3.0217748846647874,2.9934014115693435,3.0075881481170654,1019600,0.0,0.0
1994-08-15 00:00:00-04:00,3.007588381994338,3.021775119645255,2.979214906692505,2.979214906692505,1088800,0.0,0.0
1994-08-16 00:00:00-04:00,3.007588275643282,3.0501484870910645,2.9792148013447606,3.0501484870910645,2329600,0.0,0.0
1994-08-17 00:00:00-04:00,2.99340000776487,3.050146927343351,2.99340000776487,3.0359601974487305,1665200,0.0,0.0
1994-08-18 00:00:00-04:00,3.007588504050015,3.021775242276666,2.965028289370062,2.9934017658233643,1174800,0.0,0.0
1994-08-19 00:00:00-04:00,3.007588381994338,3.007588381994338,2.979214906692505,2.979214906692505,2120400,0.0,0.0
1994-08-22 00:00:00-04:00,2.9508405860495452,2.9792140532230986,2.922467118875992,2.9366538524627686,1401600,0.0,0.0
1994-08-23 00:00:00-04:00,2.936655743021361,3.0217761993408203,2.936655743021361,3.0217761993408203,2258400,0.0,0.0
1994-08-24 00:00:00-04:00,3.00758673765949,3.0359601974487305,2.99340000776487,3.0359601974487305,2565600,0.0,0.0
1994-08-25 00:00:00-04:00,3.0359617499418037,3.0643352242403252,3.0359617499418037,3.0501484870910645,1675600,0.0,0.0
1994-08-26 00:00:00-04:00,3.064334992439516,3.092708464591734,3.0501482563634075,3.078521728515625,1618000,0.0,0.0
1994-08-29 00:00:00-04:00,3.092708464591734,3.1210819367439515,3.078521728515625,3.078521728515625,1413600,0.0,0.0
1994-08-30 00:00:00-04:00,3.092708698538847,3.092708698538847,3.021775012792543,3.0501484870910645,1544000,0.0,0.0
1994-08-31 00:00:00-04:00,3.0217761993408203,3.0359629420607304,3.0075894566209103,3.0217761993408203,1866400,0.0,0.0
1994-09-01 00:00:00-04:00,2.9934014115693435,3.0217748846647874,2.9650279384738996,3.0075881481170654,2580000,0.0,0.0
1994-09-02 00:00:00-04:00,3.021775119645255,3.0359618572961717,2.979214906692505,2.979214906692505,1578800,0.0,0.0
1994-09-06 00:00:00-04:00,2.9792145450719807,2.9792145450719807,2.936654337285238,2.9650278091430664,1241600,0.0,0.0
1994-09-07 00:00:00-04:00,2.950841551143411,2.9934017658233643,2.922468074690109,2.9934017658233643,1312000,0.0,0.0
1994-09-08 00:00:00-04:00,2.965028169041588,3.0359618572961717,2.936654693739755,2.979214906692505,1637200,0.0,0.0
1994-09-09 00:00:00-04:00,2.8940928394977865,2.965026487524693,2.879906109892405,2.9508397579193115,1421600,0.0,0.0
1994-09-12 00:00:00-04:00,2.950841073214152,2.9650278091430664,2.9224676013563236,2.9650278091430664,1794400,0.0,0.0
1994-09-13 00:00:00-04:00,3.0217748846647874,3.0501483577602313,2.9934014115693435,3.0075881481170654,3504000,0.0,0.0
1994-09-14 00:00:00-04:00,2.9934017658233643,2.9934017658233643,2.965028289370062,2.9934017658233643,2454000,0.0,0.0
1994-09-15 00:00:00-04:00,2.965028289370062,2.9934017658233643,2.950841551143411,2.9934017658233643,1869600,0.0,0.0
1994-09-16 00:00:00-04:00,2.9934012810008945,2.9934012810008945,2.950841073214152,2.9650278091430664,3688800,0.0,0.0
1994-09-19 00:00:00-04:00,2.9792140532230986,2.9792140532230986,2.908280385289215,2.9366538524627686,1730800,0.0,0.0
1994-09-20 00:00:00-04:00,2.908281563538049,2.908281563538049,2.8799080848693848,2.8799080848693848,2257600,0.0,0.0
1994-09-21 00:00:00-04:00,2.8799080848693848,2.908281563538049,2.8657213455350528,2.8799080848693848,2890400,0.0,0.0
