Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-02 00:00:00-05:00,3.345026751262386,3.3612647452005526,3.3287887573242188,3.3287887573242188,3410800,0.0,0.0
1990-11-05 00:00:00-05:00,3.3612651391462847,3.442455118352717,3.3450271433049985,3.3937411308288574,3595600,0.0,0.0
1990-11-06 00:00:00-05:00,3.3612639271252527,3.474929857028039,3.34502593713914,3.426215887069702,2442400,0.0,0.0
1990-11-07 00:00:00-05:00,3.491167847014151,3.5074058370002636,3.377501917111365,3.426215887069702,2276400,0.0,0.0
1990-11-08 00:00:00-05:00,3.4262182442647107,3.4749322477376685,3.377504240791753,3.4424562454223633,1944000,0.0,0.0
1990-11-09 00:00:00-05:00,3.474929748325173,3.539881706237793,3.458691758847018,3.539881706237793,2590400,0.0,0.0
1990-11-12 00:00:00-05:00,3.6048325663027554,3.750974427098813,3.58859458176986,3.734736442565918,3918000,0.0,0.0
1990-11-13 00:00:00-05:00,3.734739881701174,3.734739881701174,3.5885978863302586,3.669787883758545,2910400,0.0,0.0
1990-11-14 00:00:00-05:00,3.6697845044343365,3.750974427098813,3.6535465199014414,3.734736442565918,2291200,0.0,0.0
1990-11-15 00:00:00-05:00,3.7022633783617733,3.7347393729088068,3.686025381088257,3.686025381088257,3076400,0.0,0.0
1990-11-16 00:00:00-05:00,3.686025381088257,3.7347393729088068,3.653549386541224,3.686025381088257,2662800,0.0,0.0
1990-11-19 00:00:00-05:00,3.7022640705108643,3.7347400711293806,3.6860260702016063,3.7022640705108643,2070800,0.0,0.0
1990-11-20 00:00:00-05:00,3.7022633783617733,3.7347393729088068,3.6697873838147403,3.686025381088257,3465200,0.0,0.0
1990-11-21 00:00:00-05:00,3.7022638827298593,3.7185018822155165,3.6535498842728873,3.669787883758545,3240800,0.0,0.0
1990-11-23 00:00:00-05:00,3.7347364425659175,3.86464031882908,3.7184984580330225,3.734736442565918,2052400,0.0,0.0
1990-11-26 00:00:00-05:00,3.6969537840949163,3.7132399241129557,3.6480953640407985,3.664381504058838,2710400,0.02125,0.0
1990-11-27 00:00:00-05:00,3.664381478143775,3.810956737269526,3.664381478143775,3.745812177658081,4074800,0.0,0.0
1990-11-28 00:00:00-05:00,3.794671297073364,3.8272435828851523,3.7783851541674696,3.7946712970733643,2927200,0.0,0.0
1990-11-29 00:00:00-05:00,3.648096323013306,3.696954755910806,3.58295174581664,3.6480963230133057,6318800,0.0,0.0
1990-11-30 00:00:00-05:00,3.5829508039686413,3.7132399241129557,3.550378523932563,3.664381504058838,4636400,0.0,0.0
1990-12-03 00:00:00-05:00,3.680671949589506,3.843533540279307,3.6480996314515455,3.827247381210327,4354000,0.0,0.0
1990-12-04 00:00:00-05:00,3.810961222141347,3.843533540279307,3.729530426796446,3.827247381210327,3510000,0.0,0.0
1990-12-05 00:00:00-05:00,3.810960703258273,3.8761053306643976,3.778388389555211,3.859819173812866,2900400,0.0,0.0
1990-12-06 00:00:00-05:00,3.9086776443674593,3.9412499580705216,3.859819173812866,3.859819173812866,6040400,0.0,0.0
1990-12-07 00:00:00-05:00,3.8761021736239596,3.9738190351438916,3.8598160300373046,3.941246747970581,5065600,0.0,0.0
1990-12-10 00:00:00-05:00,3.924961805343628,3.957534102483409,3.9086756567737373,3.924961805343628,2738000,0.0,0.0
1990-12-11 00:00:00-05:00,3.9249632757577935,3.9412494304289876,3.892390966415405,3.8923909664154053,1566800,0.0,0.0
1990-12-12 00:00:00-05:00,3.892388317210615,3.941246747970581,3.892388317210615,3.941246747970581,3012000,0.0,0.0
1990-12-13 00:00:00-05:00,3.9412479539135186,3.9738202510533,3.9086756567737373,3.924961805343628,2669200,0.0,0.0
1990-12-14 00:00:00-05:00,3.9086781765552274,3.9249643356242077,3.827247381210327,3.827247381210327,1986000,0.0,0.0
1990-12-17 00:00:00-05:00,3.810957439979258,3.8272435828851523,3.745812868355681,3.7946712970733643,2201200,0.0,0.0
1990-12-18 00:00:00-05:00,3.7783855790851497,3.8923885922472015,3.7783855790851497,3.8761024475097656,2290000,0.0,0.0
1990-12-19 00:00:00-05:00,3.8923920174862476,3.8923920174862476,3.827247381210327,3.827247381210327,2483600,0.0,0.0
1990-12-20 00:00:00-05:00,3.8272437958394065,3.8761022272756542,3.778385364403159,3.8435299396514893,2778400,0.0,0.0
1990-12-21 00:00:00-05:00,3.8761029983388964,3.8761029983388964,3.778386116027832,3.778386116027832,3729600,0.0,0.0
1990-12-24 00:00:00-05:00,3.7783859353758684,3.7946720816490407,3.6969552040100093,3.6969552040100098,1376400,0.0,0.0
1990-12-26 00:00:00-05:00,3.713241350283181,3.745813642829525,3.6969552040100093,3.6969552040100098,974000,0.0,0.0
1990-12-27 00:00:00-05:00,3.713242053985596,3.745814352704768,3.69695590462601,3.7132420539855957,1098000,0.0,0.0
1990-12-28 00:00:00-05:00,3.7132398978523584,3.7783844574638032,3.6318091983380523,3.745812177658081,2679200,0.0,0.0
1990-12-31 00:00:00-05:00,3.7620990112615753,3.810957439979258,3.745812868355681,3.7946712970733643,1770000,0.0,0.0
1991-01-02 00:00:00-05:00,3.794672800783526,3.794672800783526,3.69695590462601,3.7132420539855957,2855200,0.0,0.0
1991-01-03 00:00:00-05:00,3.729526064130995,3.729526064130995,3.664381504058838,3.664381504058838,1977600,0.0,0.0
1991-01-04 00:00:00-05:00,3.648097012950256,3.6806693077087407,3.6318108655710137,3.6806693077087402,2447600,0.0,0.0
1991-01-07 00:00:00-05:00,3.631812655218116,3.648098810622681,3.550381878195288,3.5666680335998535,2286800,0.0,0.0
1991-01-08 00:00:00-05:00,3.566664927656,3.5829510688781734,3.501520362767306,3.582951068878174,1636400,0.0,0.0
1991-01-09 00:00:00-05:00,3.6155233513225205,3.696954057433388,3.5503787864338263,3.582951068878174,3122400,0.0,0.0
1991-01-10 00:00:00-05:00,3.6155242919921875,3.6318104374516116,3.566665855613915,3.6155242919921875,1650000,0.0,0.0
1991-01-11 00:00:00-05:00,3.5992386868472477,3.615524834751534,3.534094095230103,3.5340940952301025,1956000,0.0,0.0
1991-01-14 00:00:00-05:00,3.420090396827627,3.501521120561618,3.4038042520808287,3.4852349758148193,3384800,0.0,0.0
1991-01-15 00:00:00-05:00,3.5015217994215306,3.5666663910386753,3.5015217994215306,3.5340940952301025,1489600,0.0,0.0
1991-01-16 00:00:00-05:00,3.534094827042685,3.55038097831938,3.485236373212602,3.517808675765991,2614800,0.0,0.0
1991-01-17 00:00:00-05:00,3.810956737269526,3.843529017075248,3.6806676180466362,3.745812177658081,9170800,0.0,0.0
1991-01-18 00:00:00-05:00,3.729527184086987,3.843530198447725,3.729527184086987,3.810957908630371,4742000,0.0,0.0
1991-01-21 00:00:00-05:00,3.7783844574638032,3.7946705973666646,3.7132398978523584,3.745812177658081,2346000,0.0,0.0
1991-01-22 00:00:00-05:00,3.762098317560942,3.762098317560942,3.7132398978523584,3.745812177658081,2525200,0.0,0.0
1991-01-23 00:00:00-05:00,3.745814352704768,3.794672800783526,3.713242053985596,3.7132420539855957,3044400,0.0,0.0
1991-01-24 00:00:00-05:00,3.745813642829525,3.7946720816490407,3.6806690577368375,3.6969552040100098,3535200,0.0,0.0
1991-01-25 00:00:00-05:00,3.6969552040100093,3.713241350283181,3.5992383263709784,3.6969552040100098,7468000,0.0,0.0
1991-01-28 00:00:00-05:00,3.696955019289309,3.794671892045854,3.5992381465327634,3.6155242919921875,4812800,0.0,0.0
1991-01-29 00:00:00-05:00,3.501521120561618,3.534093410055214,3.436376541574425,3.4852349758148193,13659200,0.0,0.0
1991-01-30 00:00:00-05:00,3.5178074192356417,3.6155242919921875,3.5015212737762176,3.6155242919921875,8976400,0.0,0.0
1991-01-31 00:00:00-05:00,3.5829528591089086,3.729528203345182,3.5666667097493225,3.7132420539855957,7570000,0.0,0.0
1991-02-01 00:00:00-05:00,3.745813619621977,3.794672058138785,3.7132413272774376,3.729527473449707,9740000,0.0,0.0
1991-02-04 00:00:00-05:00,3.7620994739043407,3.8272440535390477,3.729527184086987,3.810957908630371,6230800,0.0,0.0
1991-02-05 00:00:00-05:00,3.794671297073364,3.8272435828851523,3.7132405825438926,3.7946712970733643,6110000,0.0,0.0
1991-02-06 00:00:00-05:00,3.7620990112615753,3.8272435828851523,3.729526725449787,3.7946712970733643,7136800,0.0,0.0
1991-02-07 00:00:00-05:00,3.7620997657942463,3.8761027890001323,3.7132413272774376,3.729527473449707,8616000,0.0,0.0
1991-02-08 00:00:00-05:00,3.7295260377552197,3.7783844574638032,3.7132398978523584,3.745812177658081,4593600,0.0,0.0
1991-02-11 00:00:00-05:00,3.7946717043717704,3.9575331509113316,3.7946717043717704,3.908674716949463,9870800,0.0,0.0
1991-02-12 00:00:00-05:00,3.973820129394531,4.104109313964844,3.957533981323242,4.071537017822266,10102800,0.0,0.0
1991-02-13 00:00:00-05:00,4.120395111761498,4.234398138569128,4.071536671701085,4.218111991882324,8637600,0.0,0.0
1991-02-14 00:00:00-05:00,4.250683375498052,4.250683375498052,4.087821943486632,4.120394229888916,6454000,0.0,0.0
1991-02-15 00:00:00-05:00,4.104107856750488,4.152966283616565,4.0715355721731035,4.104107856750488,6316800,0.0,0.0
1991-02-19 00:00:00-05:00,4.136681753373796,4.201826347915115,4.104109456103136,4.185540199279785,6122800,0.0,0.0
1991-02-20 00:00:00-05:00,4.136682731030034,4.169255035998774,4.071538121092553,4.152968883514404,4928000,0.0,0.0
1991-02-21 00:00:00-05:00,4.1529679020091255,4.218112496550445,4.136681753373796,4.185540199279785,3307200,0.0,0.0
1991-02-22 00:00:00-05:00,4.152967039361058,4.218111620370642,4.022677877341887,4.05525016784668,6273200,0.0,0.0
1991-02-25 00:00:00-05:00,4.120394516375757,4.136680660709258,4.022677650374751,4.038963794708252,4914400,0.0,0.0
1991-02-26 00:00:00-05:00,4.006391295608209,4.0389635825643735,3.9575328651739623,3.990105152130127,3854400,0.0,0.0
1991-02-27 00:00:00-05:00,3.9738173446035,4.022675754578133,3.957531207945289,4.006389617919922,4075200,0.0,0.0
1991-02-28 00:00:00-05:00,4.07153580028549,4.185538802693483,4.022677370682064,4.120394229888916,4988400,0.0,0.0
1991-03-01 00:00:00-05:00,4.0878235548734665,4.218112751841545,4.071537405252457,4.169254302978516,4360800,0.0,0.0
1991-03-04 00:00:00-05:00,4.201822284551767,4.315825214752784,4.185536151665907,4.234394550323486,6002400,0.0,0.0
1991-03-05 00:00:00-05:00,4.261830641188712,4.343474906345583,4.229172935125963,4.327146053314209,4240000,0.02125,0.0
1991-03-06 00:00:00-05:00,4.37613168629733,4.408789385448802,4.310816287994385,4.310816287994385,7104000,0.0,0.0
1991-03-07 00:00:00-05:00,4.408791405814035,4.5067645481654575,4.392462548755464,4.457777976989746,7242800,0.0,0.0
1991-03-08 00:00:00-05:00,4.490435737020829,4.57208002314848,4.376133736442117,4.441449165344238,10714400,0.0,0.0
1991-03-11 00:00:00-05:00,4.408790403445864,4.408790403445864,4.294488430023193,4.294488430023193,2731200,0.0,0.0
1991-03-12 00:00:00-05:00,4.2944894945489525,4.4251203536987305,4.2944894945489525,4.4251203536987305,3340400,0.0,0.0
1991-03-13 00:00:00-05:00,4.474105084918148,4.621064740992102,4.474105084918148,4.588407039642334,10786400,0.0,0.0
1991-03-14 00:00:00-05:00,4.572079181671143,4.686381161212921,4.52309261901038,4.572079181671143,8187200,0.0,0.0
1991-03-15 00:00:00-05:00,4.572077419446862,4.588406267373458,4.441446636034095,4.5067620277404785,6551200,0.0,0.0
1991-03-18 00:00:00-05:00,4.4904349105698715,4.572079181671143,4.44144834790911,4.572079181671143,4805600,0.0,0.0
1991-03-19 00:00:00-05:00,4.506765693746587,4.572081138583494,4.4741079713281335,4.555752277374268,3676400,0.0,0.0
1991-03-20 00:00:00-05:00,4.523090875667075,4.572077419446862,4.5067620277404785,4.5067620277404785,4402000,0.0,0.0
1991-03-21 00:00:00-05:00,4.506762898954234,4.539420601120568,4.278158983789888,4.343474388122559,5308400,0.0,0.0
1991-03-22 00:00:00-05:00,4.310817973764412,4.457777677415472,4.278160261841955,4.392462253570557,3809600,0.0,0.0
1991-03-25 00:00:00-05:00,4.408791109531785,4.457777677415472,4.376133397609328,4.392462253570557,3030000,0.0,0.0
1991-03-26 00:00:00-05:00,4.376133781517563,4.4251203536987305,4.359804924123841,4.4251203536987305,2308000,0.0,0.0
1991-03-27 00:00:00-05:00,4.506764322733708,4.555750891459074,4.457777754008341,4.539422035217285,4139600,0.0,0.0
1991-03-28 00:00:00-05:00,4.539422035217285,4.604737460184441,4.506764322733708,4.539422035217285,3455600,0.0,0.0
1991-04-01 00:00:00-05:00,4.523093498061064,4.539422355454786,4.4251203536987305,4.4251203536987305,2386400,0.0,0.0
1991-04-02 00:00:00-05:00,4.44145024890968,4.555752277374268,4.425121387700453,4.555752277374268,4150400,0.0,0.0
1991-04-03 00:00:00-05:00,4.555749495537273,4.5884071980142425,4.490434090583333,4.523091793060303,3575200,0.0,0.0
1991-04-04 00:00:00-05:00,4.539419906240114,4.6863795434924915,4.523091057656516,4.637392997741699,3821200,0.0,0.0
1991-04-05 00:00:00-05:00,4.6700520515441895,4.702709758198345,4.604736638235879,4.6700520515441895,4908800,0.0,0.0
1991-04-08 00:00:00-04:00,4.6210641491581015,4.653721846325296,4.604735300574504,4.637392997741699,2276400,0.0,0.0
1991-04-09 00:00:00-04:00,4.621065963398327,4.621065963398327,4.4904351234436035,4.4904351234436035,2702400,0.0,0.0
1991-04-10 00:00:00-04:00,4.4904342097957635,4.572078468155687,4.457776506451794,4.474105358123779,1938800,0.0,0.0
1991-04-11 00:00:00-04:00,4.55575067162935,4.6373949488986925,4.539421816175481,4.621066093444824,2754800,0.0,0.0
1991-04-12 00:00:00-04:00,4.686380143691637,4.702708994366521,4.572078188967451,4.588407039642334,2716000,0.0,0.0
1991-04-15 00:00:00-04:00,4.621066316426229,4.637395172668018,4.539422035217285,4.539422035217285,2769600,0.0,0.0
1991-04-16 00:00:00-04:00,4.55575067162935,4.6373949488986925,4.523092960721613,4.621066093444824,3809200,0.0,0.0
1991-04-17 00:00:00-04:00,4.621066093444824,4.653723804352562,4.572079527083218,4.621066093444824,5162000,0.0,0.0
1991-04-18 00:00:00-04:00,4.539421473230634,4.588408035891396,4.52309261901038,4.572079181671143,4204800,0.0,0.0
1991-04-19 00:00:00-04:00,4.523090875667075,4.53941972359367,4.474104331887286,4.5067620277404785,3648800,0.0,0.0
1991-04-22 00:00:00-04:00,4.506763764790126,4.653723452772413,4.4904349105698715,4.572079181671143,4237200,0.0,0.0
1991-04-23 00:00:00-04:00,4.588409999792721,4.6210677222111745,4.49043683253736,4.555752277374268,4018000,0.0,0.0
1991-04-24 00:00:00-04:00,4.572078623670213,4.621065180352393,4.555749771442819,4.604736328125,5049600,0.0,0.0
1991-04-25 00:00:00-04:00,4.5720797477008635,4.621066316426229,4.539422035217285,4.539422035217285,4765600,0.0,0.0
1991-04-26 00:00:00-04:00,4.523092833432284,4.555750543420966,4.4904351234436035,4.4904351234436035,3647200,0.0,0.0
1991-04-29 00:00:00-04:00,4.490433887199119,4.506762737698025,4.40878963470459,4.40878963470459,3461600,0.0,0.0
1991-04-30 00:00:00-04:00,4.37613344192505,4.5067642909377374,4.3598045857984635,4.376133441925049,4033600,0.0,0.0
1991-05-01 00:00:00-04:00,4.408791450893178,4.441449165344238,4.343476021991057,4.441449165344238,4995200,0.0,0.0
1991-05-02 00:00:00-04:00,4.4741068340483165,4.490435691106887,4.441449119931176,4.457777976989746,2810800,0.0,0.0
1991-05-03 00:00:00-04:00,4.441448866431394,4.457777722557979,4.327146873545291,4.376133441925049,7032000,0.0,0.0
1991-05-06 00:00:00-04:00,4.376132090288894,4.392460941372061,4.310816685956223,4.343474388122559,2855600,0.0,0.0
1991-05-07 00:00:00-04:00,4.376133397609328,4.425119965493015,4.359804541648099,4.392462253570557,3578000,0.0,0.0
1991-05-08 00:00:00-04:00,4.408791450893178,4.4577780225697685,4.376133736442117,4.441449165344238,2698800,0.0,0.0
1991-05-09 00:00:00-04:00,4.474105358123779,4.5067630614677485,4.44144765477981,4.474105358123779,3062800,0.0,0.0
1991-05-10 00:00:00-04:00,4.490435783273619,4.490435783273619,4.408791496305008,4.4251203536987305,2262400,0.0,0.0
1991-05-13 00:00:00-04:00,4.4251184852034955,4.4251184852034955,4.392460784205684,4.40878963470459,2514400,0.0,0.0
1991-05-14 00:00:00-04:00,4.392462298051635,4.425120010304807,4.3598045857984635,4.376133441925049,2454800,0.0,0.0
1991-05-15 00:00:00-04:00,4.40878995502268,4.42511880670795,4.261830289855258,4.278159141540527,4659600,0.0,0.0
1991-05-16 00:00:00-04:00,4.327145137570121,4.327145137570121,4.278158588842912,4.310816287994385,2347600,0.0,0.0
1991-05-17 00:00:00-04:00,4.310817973764412,4.425119965493015,4.294489117803184,4.392462253570557,4882400,0.0,0.0
1991-05-20 00:00:00-04:00,4.425120262872605,4.490435691106887,4.376133691696894,4.457777976989746,2007600,0.0,0.0
1991-05-21 00:00:00-04:00,4.457777754008341,4.555750891459074,4.441448897766553,4.539422035217285,2828400,0.0,0.0
1991-05-22 00:00:00-04:00,4.539421688426625,4.555750543420966,4.4904351234436035,4.4904351234436035,1905600,0.0,0.0
1991-05-23 00:00:00-04:00,4.490435783273619,4.523093498061064,4.4251203536987305,4.4251203536987305,2443600,0.0,0.0
1991-05-24 00:00:00-04:00,4.441447335702401,4.506762737698025,4.392460784205684,4.40878963470459,2009600,0.0,0.0
1991-05-28 00:00:00-04:00,4.441446636034095,4.5067620277404785,4.408788940180902,4.5067620277404785,2626800,0.0,0.0
1991-05-29 00:00:00-04:00,4.502441736765287,4.567931798390964,4.486069221358868,4.535186767578125,3916000,0.023,0.0
1991-05-30 00:00:00-04:00,4.535185705685446,4.649793286695548,4.535185705685446,4.617048263549805,4518000,0.0,0.0
1991-05-31 00:00:00-04:00,4.5843024253845215,4.649792460032872,4.551557408060346,4.5843024253845215,3702800,0.0,0.0
1991-06-03 00:00:00-04:00,4.584304645497312,4.617049678679436,4.535187095724126,4.56793212890625,3915200,0.0,0.0
1991-06-04 00:00:00-04:00,4.551557408060346,4.617047442708697,4.535184899398259,4.5843024253845215,3411600,0.0,0.0
1991-06-05 00:00:00-04:00,4.584304313797383,4.6006768292038025,4.502441736765287,4.535186767578125,3030000,0.0,0.0
1991-06-06 00:00:00-04:00,4.518812619722806,4.535185129214556,4.453322581755809,4.469695091247559,1740800,0.0,0.0
1991-06-07 00:00:00-04:00,4.469695091247559,4.486067600739307,4.42057756277231,4.469695091247559,1762400,0.0,0.0
1991-06-10 00:00:00-04:00,4.453323195341328,4.469695707088906,4.404205660098593,4.43695068359375,2358800,0.0,0.0
1991-06-11 00:00:00-04:00,4.436950879530473,4.535185954354025,4.436950879530473,4.502440929412842,2449200,0.0,0.0
1991-06-12 00:00:00-04:00,4.518813897581661,4.551558925825007,4.436951326973298,4.453323841094971,3362000,0.0,0.0
1991-06-13 00:00:00-04:00,4.453322581755809,4.469695091247559,4.404205053280561,4.469695091247559,2740800,0.0,0.0
1991-06-14 00:00:00-04:00,4.38783421910795,4.404206734850891,4.35508918762207,4.35508918762207,6014800,0.0,0.0
1991-06-17 00:00:00-04:00,4.355089970217406,4.371462488902434,4.224109820737183,4.289599895477295,6455600,0.0,0.0
1991-06-18 00:00:00-04:00,4.256855646769205,4.305973211924234,4.093130429585774,4.2241106033325195,5799200,0.0,0.0
1991-06-19 00:00:00-04:00,4.19136381149292,4.207736326381564,4.142246266826987,4.19136381149292,4253200,0.0,0.0
1991-06-20 00:00:00-04:00,4.174991607666016,4.207736639883004,4.142246575449027,4.174991607666016,3274400,0.0,0.0
1991-06-21 00:00:00-04:00,4.158618474284963,4.207736015319824,4.142245960606675,4.207736015319824,7892000,0.0,0.0
1991-06-24 00:00:00-04:00,4.191363308269516,4.256853359961227,4.142245769500732,4.142245769500732,3255200,0.0,0.0
1991-06-25 00:00:00-04:00,4.15861828242366,4.174990795346588,4.109500743654877,4.142245769500732,2486800,0.0,0.0
1991-06-26 00:00:00-04:00,4.125872476833074,4.191362516147884,4.109499967004371,4.1586174964904785,3026400,0.0,0.0
1991-06-27 00:00:00-04:00,4.191362359550562,4.387832470154494,4.191362359550562,4.3714599609375,4089200,0.0,0.0
1991-06-28 00:00:00-04:00,4.338715692890007,4.371460716987291,4.273225644695441,4.305970668792725,2907600,0.0,0.0
1991-07-01 00:00:00-04:00,4.35508809516679,4.404205630074687,4.35508809516679,4.387833118438721,2602400,0.0,0.0
1991-07-02 00:00:00-04:00,4.35508809516679,4.387833118438721,4.338715583530825,4.387833118438721,2422000,0.0,0.0
